keyphrase;score
verst fürss tähendab;0.3938
kirjeldasid talupojapulmi tihti;0.3927
luterlik pastor kirjeldas;0.3925
ortuaariat jälle tsiteerida;0.3921
luksusseadused rääbib rootsi;0.3893
jutlustest stahl 1649;0.3873
partipa ordumeistri vastuvõtt;0.3867
esitantsimine tähendab kirgas;0.3847
kronoloogiat ütelda kahe;0.3835
küsite kärbersukeseksist seisuste;0.3822
sorry 1615 rääkis;0.3764
jahikäigule saabus noore;0.3763
maininud bulla juhtus;0.3759
moskvasse kloostris oligi;0.3751
tähendab avalikuks nimetan;0.3746
aastat kadunukese lahkumist;0.3732
vene langesid pets;0.3728
luksuseks väljakutse viitas;0.3728
käisid kindlasti läbirääkimised;0.3723
võtma talvega valmis;0.3719
tähendab lantika hausenitia;0.3707
magas andis seitsmeteistkümnendal;0.3616
lõputult teenijaid tuletame;0.3613
privileeg jahti metslooma;0.3594
ivan neljanda oligi;0.3567
kulutusi taheti pidutseda;0.355
sugulased täpselt nimelt;0.3524
lõppu näiteks kaupmehe;0.3508
kolmeteistaastase tütrega abiellusid;0.3493
lillade siniste lilledega;0.3461
tantsimine lausa ütleme;0.3458
keelatud aadlikule lubatud;0.3446
arvatavasti teab soust;0.3443
lendlev näiteks kinofilm;0.3437
saidil riis mandli;0.3436
aasta jälle uus;0.3416
elasid hästi hiljem;0.3353
valatud õllest heinad;0.3352
seitse tükki nii-öelda;0.3336
kõrgeid viida põletada;0.3322
keelatud tarvitada saksa;0.3284
kuberner püüdnud aadli;0.3271
täpselt aadel võistlus;0.3266
mõisniku viis kuus;0.3261
kombe õunad pähklid;0.325
viiendaks pakuti võidejuustu;0.3218
solvamiseks üldiselt tegutsesid;0.3181
vaevalt 20 täis;0.3129
maria vladimirov tähendab;0.3087
paaristantsud paaristatud püsisid;0.3075
laua ilu tähendab;0.3071
kuramas pilt tütar;0.3066
viljasalves harilikult mardipäeva;0.3064
printsiip punane joon;0.3039
vii saami välismaa;0.3022
viletsamatel aegadel märtsis;0.3013
rosso kirjutab kroonikas;0.301
pulm absoluutselt antsest;0.2995
tavaline leskedele krises;0.2974
kaetud näoga tähendab;0.2952
varased kroonikud väike;0.2893
köitaks kabula liha;0.2856
kolme nädala jälle;0.284
hoiti saladuses tegelikult;0.2835
paljut tsiteerid president;0.2833
perekonda kutus 100;0.2813
põse mõõga harmi;0.2804
euroopas levinud raamatutest;0.2791
ants hein nimi;0.2772
lambad noored alad;0.2723
president tantsisid kuldkettide;0.271
trahvi juhtus topeltkoguses;0.2702
rakverest lausa õigeks;0.263
ratsud üksainus üheksa;0.2592
kaardimäng ratsutamine sõitmine;0.2589
raamatust porgandipüree porgandit;0.2583
turstid vladimiri kolmeteistaastase;0.2553
jaka morrale tervise;0.2551
1513 käis ortopekster;0.2535
lubat lubatud sära;0.2463
voodrit kulda hõbedat;0.2429
hulk võitlesid lõputult;0.2379
võimatut teada konkreetne;0.2371
kindlasti möödunud muusikata;0.2315
neljanda käigu riis;0.2306
käsitleb verelangemist mainimata;0.2304
orkestrit kallid täpselt;0.2197
täpset sünniaega täpset;0.2045
räägime sadadest sadadest;0.2019
kirjutanud terve raamatu;0.1984
inimesi elas liivimaal;0.1897
kallimaid veine kulutused;0.186
nii-öelda laenu võtma;0.1825
tahaks võtta genoloogilises;0.1804
ülestõus algas läänemaal;0.1746
liiklus liiklustempo sugugi;0.1697
20 tonni rukist;0.1557
demokraatlik ühiskond seisus;0.1511
metslilli maksma 150;0.1359
elanikkonnaga 0 2;0.1335
kirsisiirupit lisada suhkrut;0.1296
talupoegadele täpselt reglementeeritud;0.1267
õhukeseks mikronites paksus;0.1064
sõjas teenima töö;0.1008
baltikumi kirjeldused ulatuvad;0.08
