keyphrase;score
pingeline sisemine töö;0.2973
tarve vaidluseks reabine;0.2962
verjovi screabini suu;0.2956
ohtrasti pateetilisi ekstaažini;0.2931
krimmis abiellumist noore;0.2926
järgnevad nimetused nägu;0.2891
bachi hästi tempereeritud;0.2841
arstide sõnade ületamatu;0.2808
kirikus käimine etteheide;0.2805
programme tekste tekstis;0.2775
konfoko äge kirglik;0.277
kuulsuse saavutamist takistus;0.2755
töötluses kutse motiiv;0.2697
franck list wagner;0.2617
missiooni täideviimisele pühendabkis;0.2614
protesti algab põhilise;0.25
56 säilinud kirjas;0.2459
alge katkev purse;0.243
öelnud armastasin puhta;0.2292
eemale sotsiaalsest ideoloogiast;0.2275
tugev usk kuum;0.2251
oopus kuus farmi;0.2153
eluvõõras florestan protestija;0.212
reaalseks faktiks screen;0.2105
väsinud kirjutamast kirju;0.21
nõrkusest kasvatakse jõudu;0.1946
kehaehitus suhteliselt väike;0.192
esimene tõsine ebaõnnestumine;0.1906
hobused meenutavad romantilist;0.1738
prelüüdi uppus kuus;0.1592
florestandlik alge katkev;0.1062
loodud 1892 aastal;0.0959
