keyphrase;score
ema ema õpetas;0.2537
kontekstis märgiline tõbi;0.2531
üldiselt käis karjas;0.2515
käsitööline peterburis vanem;0.2495
teataks sadat haiget;0.2494
stuudios käin calling;0.2493
diskuteerinud tavaks 19;0.2481
töötanud nooremat vendade;0.2472
kohvi postulaatidele ajal;0.2465
suudeta leepratekitajad kehaväliselt;0.2456
võib-olla aasta käis;0.2438
leepratekitajad kehaväliselt kultiveerida;0.2386
eliidi vene keskvõimuvahelises;0.2335
keskvõimuvahelises mõõduvõtmises dialoogis;0.2322
ühiskonnas näitavad populatsioonide;0.2305
progressi saabuks kõikvõimalikud;0.2232
valmimist arv kerkinud;0.2231
teooria tegemist toitumises-ga;0.2201
astus tartu ülikooli;0.2123
viie kolme kahe;0.2113
töö valmimist arv;0.2043
haiget hellati töö;0.2039
ajal kombeks ema;0.2026
hellalt tööd alustab;0.2004
pimeda keskaja sümbol;0.197
stigmad ühiskonnas näitavad;0.195
efektiivne periood pidalitõve;0.1949
sünnipäeva tähistatakse viie;0.1936
kolme kahe aasta;0.1932
23 aastaselt astus;0.1926
aasta koolipinki nühkinud;0.191
300 teisisõnu paanikapuhang;0.1782
jälle 15 aastaselt;0.1771
paanikapuhang võib-olla süveneb;0.1739
teisisõnu mõttes sajaprotsendiliselt;0.1711
jäädvustama sageli langeb;0.1562
lõpul nimelt tundused;0.1533
isolatsioon aja töötavad;0.1524
arv kerkinud 300;0.1341
mõistes alg- põhiharidust;0.13
tavaliselt põhjus lihtsalt;0.1296
näitavad populatsioonide allakäiku;0.1206
mõttes natuke ebaõiglane;0.1184
