keyphrase;score
nimelt suurt suurt;0.4012
ühtegi helistada ilusad;0.3966
puhata hetkel seitse;0.3958
hing triinu tauli;0.3939
võib-olla tekib tunne;0.3933
kolme nii-öelda avatants;0.3913
kuus tantsu autor;0.3909
eestimaa soov mõtleksime;0.3902
otsustada hea meelega;0.3901
natukene müstiline koht;0.3868
loo mõtlesin mõtete;0.3857
käed okstena tüdruku;0.3828
kohtade igalühel armsad;0.3822
meestevägi väljaku ütleb;0.3812
hingab loodan sügav;0.3774
pelgupaigaks rasketel aegadel;0.3763
jooksma meelde nimelt;0.373
päike hommikul tõuseb;0.3715
eesti tantse eesti;0.3705
äsja viimsest reliikvia;0.3701
helistada ilusad lood;0.3693
tuntakse leidsime loo;0.3677
võib-olla kallistada kaaslast;0.3652
maa hing triinu;0.3584
kuskilt eestimaalt tallinnasse;0.3564
suur vaike rajaste;0.356
hulk inimesi panustanud;0.3555
lastele lastele ilusat;0.3518
oska ühtegi helistada;0.3506
kauaks-kauaks hingama jääks;0.3501
hästi konkreetselt laulu;0.349
tütarde lastega peredega;0.347
raamatu lugeda muusika;0.3386
arvan suur tänutunne;0.3385
eestimaad hästi tuntakse;0.3374
kirjeldada palve mahu;0.3357
seitse kingad pastlad;0.3292
kahtlaseks randa tahtsime;0.3289
natukene sassi haiglasse;0.3262
ütleb mees saatuse;0.3255
tarbeks loodud kuus;0.3163
armsad maal armukoht;0.3152
võib-olla mees hetkel;0.3152
tahab mees käed;0.3134
soov mõtleksime kauni;0.3133
julgelt üksinda liikuda;0.309
küsida arm isetegemine;0.3085
teadsime teemaplokk soomaa;0.3072
edu head ;0.3067
lapsepõlves isa hommikuti;0.3053
korraga 1536 meest;0.2828
lastega lastelastega metsa;0.2803
hästi mitmeplaaniline tahaks;0.2764
vaike rajastega tervist;0.2681
seisma kaitsma 200;0.2611
niideti heinapallid pikad;0.2594
soos juhataja rollis;0.2584
meelde vanaema kastele;0.2547
männid kõrged männid;0.2527
tekib tunne soos;0.2519
aastat 30 aastat;0.2498
toetades aidates soos;0.2452
toidukoti kaasa paneb;0.2415
tahtsime heinamaa maasikad;0.2338
anname pärandit lastele;0.2329
juhendi raamatu lugeda;0.231
olulisust õigesti aru;0.2241
peitu pugeda varja;0.2211
10 10 1000;0.2148
ühtegi ühtegi eelistada;0.2097
sügisel männimetsa männiriisikaid;0.2097
sassi haiglasse 11;0.2046
sumera pikseloits oska;0.2045
autor mait agu;0.1964
