keyphrase;score
miamis elas tihti;0.3516
emaga põgenes kuuba;0.3507
kuuba rütmide paar;0.3498
kahe meloodiliselt hinge;0.3448
esikohad superstaar sündinud;0.3435
emon glooria mäletab;0.3414
duett muusikat kandideeris;0.3409
singli elitengvjuu edu;0.3404
muusika rajada tulevastel;0.3392
grammy't singli nume;0.3354
estefon kaasa aitas;0.3346
1990 aastal gatsbous;0.3342
kroonis billboardi singlitabeli;0.3325
naine palus johannes;0.3312
laid esimese singli;0.3308
70 -test pärit;0.329
francise elust pajatava;0.3272
tuntud estofonide pere;0.3263
tseegeewara austaja emilia;0.325
lauljatari publik võitlesid;0.323
1980 aastal sündis;0.3197
stefan tähendama aasta;0.3179
1957 aastal kuubas;0.3157
kuubas lasteaia juhataja;0.3076
naiib filminduse kütkesse;0.3043
hosseefachardo saatus täis;0.304
juhataja pisike glooria;0.3032
ütleme ketsi onud;0.3031
meryl streep filmi;0.2984
glooria stefan ristitud;0.2979
nume tekkererr säravamaid;0.2967
veres saatejuht maian;0.2942
võttis klassikalise kitarrimängutunde;0.2917
firmaga cbs discos;0.2916
miami ülikoolis kõrvaltööna;0.2895
enamuse lugude autor;0.2883
destiny kõlas atlanta;0.2871
enamus kuuba põgenike;0.2866
kandideeris oscarile filmidega;0.2832
fulgence batista teenistuses;0.2824
chastena they ester;0.2821
austraalia kanada albumi;0.2805
magas lauljatar pahaaimamatult;0.2784
100 müünud artisti;0.2756
miami linna tähelepanu;0.2751
muusikaturu uksed järsku;0.2735
ilmus 1992 aastal;0.2717
soojalt ameerika publiku;0.2706
kohtas toona kaheksateistaastane;0.2689
in love uus;0.2683
hussari näo kaasa;0.2669
kohtuda paavstiga isiklikult;0.2617
suunas stiililaineharjal jätkas;0.2594
glooria 16 kuune;0.2583
prantsuse keele tõlk;0.2582
näib 1984 aastal;0.2566
jätkuvalt ilmusid tohutu;0.2561
luulet võttis klassikalise;0.2547
saun plaadilepingu firmaga;0.2539
esimeseks edukaks crossover;0.2538
järgnes jälle ülemaailmne;0.2494
duett hea sõbra;0.2485
päritolu johnsekaada edule;0.2482
glooria keeldus nutmas;0.2414
eriti castro režiimi;0.2392
naiibi sündi varasemale;0.2328
õde pekid valvama;0.2316
ansamblil puudus laulja;0.2286
hirmule ellu tütar;0.227
14 aastat esimese;0.2261
tulihingeline kommunismi eriti;0.2259
president john kennedy;0.2239
emily tütre sündi;0.2236
arturo sandoval andigassija;0.2222
kroonijuveel intide laikmaailmaturnee;0.2208
võimed tõestusena kõlab;0.2155
kaasnes bändiliikmete vallandamine;0.2154
kuulamas 10 miljonit;0.2153
tempokalt nakatavate singlitega;0.2142
mäletab ki sünnipäevakingiks;0.213
vene mereväe eelpool;0.2041
näiteks monalüüsiv kroonis;0.2022
sidet kuuba juurtega;0.2014
lauldud let's get;0.2011
katoliiklikus keskkoolis meeldis;0.2007
aasta hiljem kadus;0.1927
ühise üheselt mõistetava;0.1896
jäänud märkamatuks mujalgi;0.1862
karjääri edendada emon;0.1825
poja meisterdatud põhjalik;0.1807
kuuba kriisi ajal;0.1803
eurode taak esmaesitlus;0.18
hermani poiss optimistlik;0.1785
new yorki arstid;0.1784
ületav veoauto glooria;0.1739
elust ilmeksimatult isiklik;0.1734
üha uued uued;0.1709
välistatud koostöö kellegiga;0.164
seitse üha edukamat;0.1637
get laud kaasautoriks;0.1561
dessandid vabanes president;0.156
daci jätkas õpinguid;0.1535
püha vett 2006;0.1504
lennutati päeval helikopteriga;0.1474
tõlk lennujaama klienditeeninduses;0.1444
avades uksi jällegi;0.1425
gatsbous tuuril magas;0.1305
atlanta olümpiamängude ametlik;0.1247
pestoff kogumik muljetavaldavalt;0.1183
staatusesse oskus võrdse;0.1175
jõuluplaat kresmest maja;0.1142
palvetada kuuba jätkuvalt;0.1111
isa jällegi vangistusse;0.1089
pere püüdis reiside;0.1056
vanem lapsega kodus;0.1036
vägedes vietnamis arvatakse;0.1035
poistebändiga n-sync esitatud;0.0924
90 miili maad;0.09
kommunikatsiooni psühholoogia erialal;0.0896
võimlemisega 10 kuud;0.0893
taandus produtsenditöö kasuks;0.0866
lukustas tundideks tuppa;0.0801
käigus tervis tugeva;0.0799
nutmas haletsema lihtsalt;0.0776
aadressil absoluutselt välistatud;0.06
müüs kolm miljonit;0.0522
nädalaga müüdi jälle;0.0502
kloorial alal hoida;0.0468
üleöö kohaliku haigla;0.0381
arstid kinnitasid vigastatud;0.0376
kasutusel tugeva keemiarelva;0.0309
