keyphrase;score
lihtsalt leivaraha teenides;0.2014
sugugi põe õnnestunud;0.1985
kontserdid edukalt head;0.1977
võrrelda tv raadio;0.1842
aiamaa tööd hästi;0.1812
armastus armastamine ilusam;0.1783
tütar kolmeteistaastane õpib;0.1757
populaarsusega vabariigi sugugi;0.1736
kala spirituaali hea;0.1735
visioon teenused viisidega;0.1725
korraga 30 last;0.1717
paned sealihaga pannile;0.1702
hoidma teod puhtad;0.17
uskumatult purjus inimesi;0.1671
kompromissile tegelikult tihtipeale;0.1654
mees toomas kivi;0.1605
õpetajad kardavad klassi;0.1562
pooldad roheliste liikumist;0.143
steineri süsteem vähehaaval;0.1424
vihkama pered maha;0.1382
head hingele no;0.1353
programm kinni oskama;0.1204
jään ääretult suur;0.1009
linnast kaugel bussi;0.0944
laser oil armastajad;0.0816
loogiline haridus puudub;0.0516
