keyphrase;score
sünnipäevasid kestoa taas;0.3692
perenaise häid sööke;0.368
tutta jäigi seisma;0.3667
torditeede esi naturaalse;0.3657
taul riida turismitalu;0.3597
omaid reede laupäeviti;0.3582
vaevaga detu juurvilja;0.3578
torte võileivatort komme;0.3535
aasta suure tööga;0.3474
tahaks nimekirja pantu;0.3446
konkurendi mana tegelikult;0.3435
püsikundede hindame pererahva;0.3403
lapsepõlvekodu tahtsin mõtleme;0.336
litsensi viskit tahad;0.3353
kaitse hakkajat noort;0.3316
teede ajal tööl;0.3281
jaos pidevalt täiendanud;0.3263
haigud piimakööke inimese;0.3234
puud paar aastat;0.3212
kristi ilves uvendat;0.3208
esimene aasta suure;0.3204
soodustas suurettevõtlust sorti;0.319
haigega puud paar;0.3186
viimane hulli geid;0.3186
haigul töökoda ladu;0.3184
istlist täiendas voodis;0.3172
kööki täiendada tulevikul;0.3168
nimekirja pantu kelneri;0.3152
ladu kummi traktorividina;0.3138
noortel tuleviku hom;0.3104
soolate tähenduses päevas;0.3102
käinud paljudel koolitustel;0.3095
mana tegelikult turismiettevõttes;0.2978
hiljem natuke haigega;0.2961
sõnasabast kinni võtta;0.2855
paar-kolm kuud esimese;0.2795
vastase kik euronõuetele;0.2744
ants taul riida;0.2708
koolitustel viimane hulli;0.26
hulli geid koolitus;0.2506
kuda moodu konkurendi;0.2452
esi naturaalse keemiat;0.2427
geid koolitus toiduhügieeni;0.2303
päev viis minutit;0.2175
kasulik prille tahaks;0.2045
kolhoosi lõppu mehhaaniku;0.2022
toiduhügieeni koolitus tööohutus;0.1842
luud tasapisi jõue;0.1666
