keyphrase;score
heledama nahaga heledate;0.2612
kindlus kutsutakse põhja-peruu;0.2604
esimesed massilised küüdi;0.2594
maa muutuma kuivemaks;0.258
kurb tegelikult hetkel;0.2579
inkad geneetiliselt ühist;0.2555
peruus tegu looduslikult;0.2543
viikingite järeltulijad äkki;0.2527
lükata kindlasti põhja-peruust;0.2521
sisemise avavad jälle;0.2515
teada äärmiselt vähe;0.2469
elumajad toad paigutati;0.246
incad anastasid sist;0.2387
huvitavat suhtlusvahendit kipud;0.2383
järjest näiteks kolm;0.2382
nimetada kõrgkultuuriks vaielda;0.2372
new yorgi londoni;0.2368
koobas suletuna seisnud;0.2367
surnute linn chachapoyased;0.2356
alistasid assimileerisime hetkel;0.2341
joon kahest tähtsamast;0.2323
provints peruus hõlmab;0.2297
äkki nii-öelda europiidne;0.2253
moodsale tehnoloogiale järjest;0.2247
elavad paremini jaaguarid;0.2192
jääb lausa 2000;0.214
konkreetsed tegelikku vastust;0.2121
punaseks võõbatud surnute;0.2043
nii-öelda valitsevat klassi;0.204
maa tõusnud 500000;0.2011
rahvusi hävitasid eelnevatest;0.1928
nahalise inimesega lõuna;0.1914
albiinosid arusaam heleda;0.1858
lihtsalt puudusid kaitsvad;0.185
fotoseeria kontaktid tekkinud;0.1835
kõrvitsa kartuli kasvatamises;0.1809
näiteks kolm aastat;0.1782
tohutult edukad tõeline;0.1778
pojas nimeks antud;0.1732
lõuna-ameerika suurimad kassid;0.1731
pühad 10000 aastat;0.1728
meeletud palavust võimalik;0.172
kutsumine sotsiaalse pojas;0.1677
tegelikult valgete inimestega;0.1668
leiti 30 hästi;0.158
vabandust unustasin üldse;0.1508
pojaste kultuur vabandust;0.1417
öelda diktaatorliku režiim;0.1378
vaielda äärmiselt vähe;0.1248
suri tegelikult lihtsamate;0.1194
nii-öelda immuunsussüsteemi osad;0.0922
geen pikema valgema;0.0906
õigused telesisuliselt orjarollis;0.0896
inkad 130 140;0.0807
kodanikul puudusid absoluutselt;0.05
