keyphrase;score
avastus hiljem püüdsid;0.3806
aeglaselt laulsin aeglased;0.3766
jaa jaa ütles;0.3707
kuratiinule väitel raadiokuulajad;0.3704
kena tuleta meelde;0.3703
põratiinu hästi paistis;0.3687
võta kuule sõna;0.3685
hääl üllatas näitlejat;0.3674
saali tehnika üllatasin;0.3659
nuku tõi elav;0.3647
küsisin kultuuriministrit sõnakas;0.3631
tähendabki seplingi autor;0.3621
soovi täna öeldakse;0.3556
keelega suus ütle;0.3553
kõrgelt pisikene tegelase;0.3536
läti ütleb raskeks;0.3512
moodi mõtleks meeldis;0.3486
tegelase suuskadega tuule;0.3482
kuule sõna pehme;0.3456
ajal tänapäeval uus;0.3452
meelega saalitäie rahva;0.3441
meeldis kanud kadunud;0.3438
oskaksid käpiknuku 15;0.3437
ferdinand homme suur;0.343
hoidis kogemata tundnud;0.3418
aleksei tolstoi kuuldemängu;0.3393
mõtlevad suured kontserdid;0.3377
nukuteatri asutas võitles;0.3364
pinocchio arvestada mõtlevad;0.3358
sulama 10 esimene;0.3337
ütelda muuseum muuseum;0.3336
mõtlesin kuuldemängujuht kuivust;0.3314
ilus buratino roll;0.3283
teatri külas kinkis;0.3259
kuuldemängude helirežissöör eero;0.325
puunupuratiinust teagi buratino;0.3248
sündis 1954 aasta;0.3233
suukoopa lagi tõuseb;0.3233
sündis tehnikale kaua;0.3216
hoovi maja nunne;0.3198
aeg 100 rääkimata;0.3195
autor omamoodi nuku;0.3187
järsku lasteaial kuuldemängujuhil;0.3166
jõudnud rektori oodata;0.3132
keeles mänge mängis;0.3123
aasta aprilli lõpus;0.3122
lõpus ajast kasvanud;0.312
ütles hästi tähendabki;0.3115
bee kam katse;0.3105
homme nukuteater mängib;0.3093
tuligal televisioonile raadiole;0.3084
lainega soomes 24;0.3068
hääl sündis tehnikale;0.3038
selgeks tähelepanelikult kuulas;0.3003
ess inimesed võõratii;0.2981
pildi selgeks tähelepanelikult;0.2974
tehnika üllatasin jaapanis;0.2961
arm armas suurtes;0.2961
konsonandid hea artikulatsiooni;0.2958
kaua võttis aega;0.2952
100 rääkimata alma;0.2915
suulagi tõuse naerataksid;0.2901
unustanud inimene mees;0.2899
teades oskama moodustada;0.2843
direktor katusest vihmaga;0.2839
šenkov riiast kinkis;0.2806
tõsta häält tekitada;0.2769
sünnipäev 80 auväärne;0.2761
kaks ühend isiksuse;0.2747
väga-väga rahul tänase;0.2744
jälle 2000 inimest;0.2734
lehekülgedelt ütle palun;0.273
proovime katuse senini;0.2691
orkester mängima aeglaselt;0.2677
muusikamuuseumi filiaali kõrvalmajja;0.2656
spordiasutus leppinud küsisin;0.2605
linna ärada jaapanis;0.2587
andsime massid fatasi;0.2558
järsku toime proovida;0.2533
kaks nädalat saksamaal;0.2504
võta pingutama aeg;0.2502
vanusest olenemata iidoliks;0.2499
ferdinand väike ehitama;0.2495
külas kinkis kuulis;0.2494
jäi vaja suured;0.2478
number sisened vedanud;0.2469
käte tähtsime pehmelt;0.2463
meissner näiteks triolaga;0.2458
ütleb raskeks eludega;0.2453
hüppas hüppemäest suuskadega;0.245
inglise keeles jaapanis;0.2443
24 paika linna;0.244
vaja suured festivalid;0.2433
koba hoidis valgus;0.2388
paistis laes automaatselt;0.2383
maa kunstnik meelega;0.2377
alma nurga kaunis;0.2358
emad-isad õpetasid mudilastele;0.2346
lumehanges nõme hüppetorn;0.2344
kuus kuus inimest;0.2317
senini ükski direktor;0.2295
võitles laia tänava;0.2219
kunstniku disney filmijooniste;0.22
kontserdid update lainega;0.2178
triolaga oslos vastamisi;0.2128
magavad loodan kultuuriminister;0.2116
suunurgad kindlasti hammastesse;0.2099
vastamisi kaks nädalat;0.2079
massid fatasi pinnakivates;0.2068
prožektori koba hoidis;0.2033
täiskasvanuid lõbustanud nukkudega;0.1949
tähendab saale pikki;0.1947
täna öeldakse paha;0.193
auks oskar lutsu;0.1924
fakult kindlasti teaduskool;0.1924
täht hästi pingutatult;0.1913
update lainega soomes;0.1767
hingamise harjutuste teades;0.1738
ujuda hüppas basseini;0.1732
majja number sisened;0.1676
metalli sordiini panema;0.1624
käsitada kaks ühend;0.1567
korraga halb näitleja;0.1522
seitse last saalis;0.1507
kaastundlikult vabandust kuule;0.1477
15 minutiga valmis;0.1404
tool õppetool võimalik;0.1343
roll väljus täielikult;0.1335
kiirendust aeglustusega tähed;0.1295
vähem 2000 jaapanis;0.128
uus missioon tahan;0.122
humalal tossafiaal moabi;0.1119
soovin tervist jälle;0.1093
riiast kinkis kapitalistlik;0.0947
ajal lapsed magavad;0.0771
laste kõrgharidusega tulevased;0.0766
automaatselt juhitav prožektori;0.0751
abi liiklusteadlik oskama;0.0532
