keyphrase;score
prefektuuri kriisireguleerija valmo;0.3177
kuuendale võistluse võitis;0.3173
fsb-le tunnistanud leedu;0.317
üheksa aastat hiljem;0.3157
supermarketitest vaatab kaikaubanduse;0.3156
arendamine toimub paremini;0.3153
presidendi sõnad ukraina;0.3145
kaubandus-tööstuskoja juhatuse liige;0.3144
tralla vahendab muljeid;0.314
nõuetele vastavaks rekonstrueerimiseks;0.3136
einaste loodab sporttantsu;0.3123
seitse kuus kiire;0.3117
innovatsioonidega saksamaa president;0.3116
operaator leitakse konkursi;0.3107
investeerivad e-kaubandusse eile;0.3057
üheksa tulemuslikku söötu;0.3038
põhiline põhiline müügikanal;0.3022
toimuvad aasta suvel;0.3004
kohvikus töö käib;0.2986
korvpalliliiga nba läänekonverentsi;0.2982
vahistanud leedu luuretöötaja;0.293
maht rekordtasemel vahemikus;0.2915
suhteliselt kallis ettevõtmine;0.2907
juhtkond võtab selgelt;0.2888
majas üürida paarkümmend;0.2872
moodsad kontoriruumid varustatud;0.2867
eile õhtul müüdud;0.285
bussides president toomas;0.2837
välisministeeriumi teatel saatkonda;0.2799
heritage business teisalt;0.276
õhutemperatuur 11 16;0.2752
no arvame köögikuu;0.271
prantsusmaa lahtiste kvalifikatsiooni;0.2706
alustada väljarentimist 31;0.2699
äriinkubaator jätkab timo;0.2686
nõukogu arutab teisipäeval;0.267
kontaveidil kaks matšpalli;0.2584
vajamineva tehnikaga internetitelefoni;0.2559
tegutsesid kaupmehed mägija;0.2548
töötajate leidmisega selvekassad;0.2538
oksjonilt ostis üheksa;0.2538
mereohutusega seonduv mereharjutusi;0.2529
välisuudiste jätkab jürgen;0.2529
ülikool rockseiret juhib;0.2509
kasumlikkust 2013 kahanes;0.25
koostööd harjutada hiidlaste;0.2493
ettevõtmine investeerimisplaanib 77;0.2474
rocketsid tabas kaotusele;0.2457
ütleme kaks aastat;0.2455
kultuurifunktsiooni hästi mitmekesist;0.2455
võistluse võitis tšehh;0.2424
zetodel jätkab petseri;0.2416
sagedus seisa segada;0.2411
president kuulis kontserti;0.2407
üleväljamees 34 punktiga;0.2393
hingamise setomaa valdade;0.238
ülekoormuse tekkimise põhjuseks;0.2371
üheksandas geimis kontaveidil;0.2359
arvo pärdi muusikat;0.232
tõi üha suurem;0.2316
palgakasvu kiirem kaubanduses;0.2305
töötab circa 50000;0.2305
howard kohtumise põlvevigastuse;0.2287
probleeme analüüsitakse pankade;0.2285
andmebaaside spetsialistidega nets;0.2283
tunda ruumis energiat;0.2266
käin tihti kontserditel;0.2235
holsmer variant kaks;0.2233
järgnenud tänukõnes liigutatult;0.2156
vahistamisest teavitatud kolme;0.2144
krimmi okupeerimine sõjaline;0.2075
vastuseid arvame küberrünnak;0.2009
naasvatelt palestiinlastel sõita;0.1993
regina aadama itk;0.1979
it-insenerid tarkade masinate;0.1972
teoreetiliselt võimalik põhimõtteliselt;0.1895
krooniti 2008 aastal;0.1887
näiteks politsei eriüksused;0.181
enamus planeerib käibekasvu;0.1779
puudu kolmikduubli 28;0.177
endiselt optimistlikud valdav;0.1701
kärdla ühisgümnaasiumis äkkrünnaku;0.169
ettepanek peaministrile vastuvõetamatu;0.1663
iisraeli peaminister benjamin;0.157
päästjad kiirabitöötajad hoonest;0.148
kuulda lihtne oligi;0.1458
friedrich 80 30-ga;0.1383
gauck nimetas president;0.0617
