keyphrase;score
jälgisin poisi edusamme;0.3748
suureks mõistad paremini;0.3745
jube rahvast laud;0.3731
meilivahetusega nonii kattake;0.3724
teekond jätkus võib-olla;0.3712
tantsutrennis käima jälgisin;0.3691
kurb arvab igav;0.3671
söönud koju lahkusime;0.3648
järgnes sõnakuulelikult järsku;0.3636
tahaks kindlasti hästi;0.3633
kaks korrust ludinal;0.3618
teema päevakorda sõnadega;0.3608
kotokini mussita tööl;0.3587
kata tea asjust;0.3576
jätkuvalt ekraanil ronija;0.3553
avastasin pöidlad pihku;0.3549
käisin koolis tunnistuse;0.3525
plangul libistas pingile;0.3522
ema istus endiselt;0.3521
tööl kohutavalt tegemist;0.3516
sõrmed ulatunud huvitav;0.3438
pääsesin toit serveeritud;0.3413
rääkis naeru lõkerdades;0.3376
redelini küünitada talumise;0.3367
ärevusest higine jäänud;0.3361
rahvast laud ukse;0.3359
isa kolis kevadel;0.3351
hiivas jalgadega seinalt;0.3331
algust äge kindel;0.3328
kiiduväärt sooritus tõusin;0.3326
vahva tähistame kooli;0.3302
kodus kuduma tantsutrennis;0.3295
võttis klaasi vett;0.324
ämblikmees esimesed kaks;0.3237
pingutused lõpuks oligi;0.3234
tahtnud hõisata plaksutada;0.3199
räägi rumalusi pese;0.3164
täiskasvanud inimesed kiida;0.3149
tõotas tunnistuste kättesaamise;0.3131
täie tähelepanuga õnnestus;0.312
valmis üheksa aastat;0.3108
hoogu hüppas tõesõna;0.308
tuge otsides kätega;0.3044
surutud piilusin võimalikult;0.3029
pilguga ärevusest higine;0.3017
puu redelil ronimisköiel;0.2997
t-särgi teksased kell;0.2991
seikluspargis etem tahes;0.297
ületatud neljas korrus;0.2954
viga täiskasvanud inimesed;0.2944
joonud kosutava jäätisekokteili;0.2897
tõusin lauast astusin;0.2863
hommikulauas käega võileiba;0.2837
poiss peatus uuesti;0.2798
konverents nädala kliimasoojenemise;0.2775
liiklus omasoodu lokkidega;0.2774
taas redelit hindas;0.267
helises telefon kell;0.2576
vahemaad võttis hoogu;0.2379
keskendus jällegi ronimisele;0.2371
tomatikastmes sibulat pandud;0.2335
tean räägin rekord;0.2319
verised põlved kiiduväärt;0.2126
protesteerisin söön spagette;0.1985
kokkupõrge asfaldiga verised;0.1929
saavutus märgatavalt aeglasemalt;0.1928
õunapuid pealegi arvatakse;0.1849
jalgratta vigursõitu kukkusin;0.1836
poiss järgnes sõnakuulelikult;0.1756
asjust kasvad suureks;0.1739
endiselt arvuti märkamata;0.1664
tuletõrjeredelile hiivata põnevaks;0.1562
vett porgandisalati dieeti;0.1465
wc järjekorras lauda;0.1431
spagetid jäätisekokteili pannkoogid;0.1415
mõistad paremini dieeti;0.1111
