keyphrase;score
takistustega ületas finišijoone;0.2118
närvelikene starti seisja;0.2088
ohtlike veetakistus lõpu;0.2049
jalgadest kinni väiksem;0.204
lohisevad kaenlas strateegia;0.2037
piiratud kanda näiteks;0.2018
seisma pannakse lõpuprotokoll;0.1954
öelge hea põhjus;0.195
kägistab mees mehel;0.1935
poosis vesi suhu;0.1871
toimusid esimesel juulil;0.1834
rahvas ootas lootis;0.1829
koorem kergemaid no;0.1809
kanda näiteks vanusepiirangud;0.1804
pikk eriti vett;0.1787
üksinda lihtsalt joostes;0.1727
täpselt teadsite mismoodi;0.1714
eeldasin kindlasti erinevast;0.1554
puudutanud oligi ohtlike;0.1493
aeg automaatselt 15;0.1456
raske valus 33;0.145
abielus tingimused tingimus;0.1432
distants distants määratud;0.1365
33 kilo raske;0.1329
eeldada 200 isiklikku;0.1247
seitse riiki rahast;0.0912
4000 inimest elab;0.0849
253 5 meetrit;0.0794
