keyphrase;score
erinevaid ruume peod;0.3931
seotud võrreldes rokkstaaril;0.3916
jagati flaiereid pidude;0.39
talleggi staatusega klass;0.39
kõneldes oskate tähendab;0.3882
klubi kolmapäeviti ravid;0.3871
kaks kuulduvad lõppenud;0.3851
huvitav fakt algselt;0.3848
algselt lahendeid aru;0.3844
seltskondades asi hargnema;0.383
esmaselt avangard tihti;0.3824
džässmuusikapäevade raames üritus;0.3818
eestis kaua aega;0.3807
inimesi vähe peod;0.378
rühm sügavalt tellitistlikesse;0.3771
stiili küsimus ühesõnaga;0.3767
sõpruskonna pidudega jälle;0.3762
tantsu korraldatud ministeeriumid;0.3752
valida mismoodi küsitlusi;0.3723
euroopast huvitav fakt;0.37
ajal üldisem mõiste;0.3681
atraktiivseks aktsepteeritavamaks räägime;0.3652
võetakse võetakse kaasa;0.3651
aire liina hallaste;0.3641
klubi jooksnud andmeid;0.3621
narkootikume soomes ühiskond;0.3619
nimelt joodi purju;0.3578
mutant disco klubi;0.3564
tundus intrigeerib juhendaja;0.3542
mõtlen mõttes inimesed;0.3454
pidu aastal 91;0.3449
haritud perekonnast pärit;0.3441
laev käis eestis;0.3438
plakatid võrdne sõpruskonna;0.3433
juhtusin tänava bakalaureusetööle;0.3422
massi maili rääkis;0.3406
kommentaare asja 94;0.3401
atmosfääri otsimas tea;0.3381
teknast ameerikast olidki;0.3381
klubi nime paradiis;0.3377
protest klubid kallid;0.3368
94 nimetaksingi esoteerilises;0.3315
metropoli noorsookultuur kasvanud;0.3312
second jaroslav suurbritannias;0.3278
räägivad raamatut puhkuselt;0.3276
täna õhtul näiteks;0.3258
rahvusvaheliste kanalite võib-olla;0.3252
euroopas geenete muusikastiilid;0.3224
tõnson toetab üritusi;0.3193
eestis lihtne asi;0.3176
sõprade fännidega indi;0.3164
käras tekna detroidist;0.3145
nii-öelda underground väikese;0.3119
kõrge haridustasemega eritistliku;0.3098
uus asi asi;0.3098
inimesed muusika tantsinud;0.3097
seltskonna praegult taastada;0.3091
päevad algushetk ütlesite;0.3075
soomes toimus samamoodi;0.3066
homogeenset huvidega võib-olla;0.3065
asjal tundub glamuuri;0.306
laienenud laienenud ütlesite;0.3049
leiutamiseks nimetada naised;0.3048
hoidnud silma kätt;0.2989
organiseerijad kuulnud läänes;0.2987
kultuurid detailselt olulisi;0.2985
hiljem hiljem hiljem;0.2974
üldiselt esisaks kraftwerki;0.2974
90 -te levinud;0.2969
üldse tegelikult sageli;0.2963
sassi märkmeid 92;0.2961
klubisse tantsin üksinda;0.2922
lihtsalt tundus põnev;0.291
praegult segunenud normaalne;0.2905
raha pidutsesid kontekstis;0.2887
arengut tea lähinaabritega;0.2881
alustate muututi problemaatilisem;0.2876
91 aastal kodulinna;0.2872
alternatiiv noored vana;0.2865
hoopiski mõttetu taitsioloogiga;0.2858
avatumaks laiemale publikule;0.2847
kätt elu pulsil;0.2831
naistele ilmselt ütlesin;0.2805
maaletoojate tasub mainida;0.2796
karov kutsus saaremets;0.2745
persona näeb skandaalid;0.274
kapital ütlen rühm;0.2703
sellegipoolest kuulsad nimede;0.2687
800 inimest paar;0.2674
diskise persooni imago;0.2618
suurbritannias kasvas töölisklassist;0.2574
võib-olla nimelt ecstasy;0.2563
mõiste eristas tüüpi;0.2543
tamist nimetatakse laineks;0.2529
röövel ööbiku sõprade;0.2504
mõttes tõeliselt eksklusiivset;0.2491
muusika garantii inimesed;0.2481
üldsegi aktuaalne no;0.2473
ideed ütleksin loomulikult;0.246
räägi mõttes surnud;0.2454
otseselt lehes reklaamitud;0.245
otseselt mainisin taani;0.2449
tegemist põhimõtteliselt elektroonilise;0.2431
geid avatud inimesed;0.2407
mainitud ajuti erilisena;0.2399
tüdrukutel vabam mugavam;0.2394
soomlastega vägagi sarnane;0.2377
seltskond jäi jäi;0.2369
korraldatud ministeeriumid väiksed;0.2342
vorhaus karas new;0.2336
15 aastat ebatavaline;0.2326
minek toimuma maybe;0.2324
loetakse ametlik daatum;0.2308
nõustu arvan otseselt;0.2301
inimesed valimistel käituvad;0.229
difessioonist viga popultuuri;0.2279
new yorgis nime;0.2274
kiiresti stiilide hargnema;0.2274
lõhna tunda no;0.2249
ande ground alternatiivne;0.2221
vihmavarju nii-öelda mõtlen;0.2131
imagomuutus tähendab no;0.2062
noori inimesi peidus;0.205
aktsepteeri kopeerimise ideed;0.2044
algas üheksa 87;0.2037
magamise narkootikumidele asi;0.2012
87 aastal pitsal;0.1985
ebaseaduslik sealsamas rätise;0.1941
näiteks 10 10;0.194
ütleme öelda andagranud;0.1927
kolme etappi esimeste;0.1925
ruumid üüritud makstud;0.1807
suvi peod tugevasti;0.1794
some tea tean;0.1774
perioritiseeringus antegravda perioodi;0.1745
kommertsvarieerus smenstrimistus muutus;0.1741
lääne-euroopa maades tehaseid;0.1734
otseselt süstimise mõttes;0.1705
mängima piraati peraatori;0.1657
katuse valdavalt muutus;0.1624
tolerantselt kaugeltki tähenda;0.1618
imago 98 -st;0.1594
alguses näiteks hollywoodis;0.1593
madala kvaliteediga üldiselt;0.1446
