keyphrase;score
õigus-arsti- dioloogia kaunite;0.4767
toomhärrad häda kaugesse;0.4766
täpselt põhimõtete itaalias;0.4764
liturgiaid viima paarid;0.4752
-st aastast tinglikult;0.4738
uhke põhjus taheti;0.4727
printsipiaalsuse sõltumatust hoida;0.4682
toomkapiitlikeskus toomkiriku keskus;0.4665
süsteem tinglikult õppejõust;0.4649
pididasite esindaja saatma;0.4623
nimeta nimetama nimekirja;0.4601
1558 toimetaja piret;0.4595
püsida õpetlase koondus;0.459
suguvõsad soovisid tihti;0.4571
no kohas resideerusid;0.4561
filosoofiamagister tihti rahuldati;0.4557
toimus söömine käidi;0.4523
jutlustama maailmalõpu eestlased;0.4516
pikad perioodid resideeris;0.451
ütleme otsustusõigust kaitsta;0.4484
jagama munkade eraomanikud;0.4463
institutsioonid täis euroopalikud;0.446
korporatsioonides oluline akadeemia;0.4459
istus suurema kõrgema;0.4449
ametikohti ülikoolist kollektiivne;0.4423
erinevad polonia juristide;0.4398
öeldakse töökamad öelda;0.4388
tegelikult eeskujulik võrreldes;0.4364
jäid osa andeid;0.4357
enamuse siinsetest tipp;0.4298
tõid hästi rahulikult;0.4276
noonika tähendas kiriku;0.4263
hoogne reformatsiooniliikumine lõppenud;0.4218
dokumentides suudame lugeda;0.4203
roll vaimulikuna kaunis;0.4196
tiitel nõuandev otsustav;0.4169
tõid siiamaile euroopaliku;0.4168
kohalikud kodanikupojad paljud;0.4151
võtame saksamaa kirikukeskustes;0.4131
ametnik nõus ütleme;0.4121
juristide kool jõukamaid;0.4097
jõukamad bubba suguvõsad;0.4093
rõivastus tülisid näiteks;0.4089
prahas nädala omanäolised;0.4048
rõdu nõudis valgete;0.4009
vallaslapsed tohi rääkida;0.4003
kuninga teenistusse kaotanud;0.3993
kreutzwaldi kool tihti;0.3968
võrgustikust ajast paljuski;0.3968
tegelikult resideeritakse öelda;0.3966
võeti tihti kolm;0.3944
võimalust ametit kodu;0.3932
hääletada teatud määraga;0.3914
hea vaadata eesti;0.3896
tatart rolli vana-liivimaa;0.3895
reformima karmimate reeglite;0.3895
saviniooni hiljem jälle;0.3893
kindlasti paljud tahtsidki;0.3883
bow võeti võtta;0.3882
aega dioloogia teaduskonnata;0.3867
meeskond tegelikult kaudselt;0.3866
ajaloost 295 meest;0.3861
viis ametit üheaegselt;0.3842
formulari lühendid ladina;0.3814
tippvaimulike ideaalis jumalale;0.3813
alustasid kaugemast laua;0.3798
vaja diplomaatilisi suhteid;0.3742
vene oht aeg;0.3714
elu elasid sõltus;0.369
protsent ülikooli tahtis;0.3674
patroonide kogunesid ühiselamutesse;0.3667
tahtis lille liigutada;0.3659
1119 aastani kaua;0.3659
demokraatlik nähtus arenemislugu;0.3655
kuressaares teame saare-lääne;0.3652
hariduse vaimuelu ülekantud;0.3632
vaim tegutses no;0.3625
vahega 70 vaimule;0.36
algatused rootsiaegsed gümnaasiumide;0.3549
alguses ütleme loodi;0.3539
pärit noormeeste kindlasti;0.3531
reserveerida kaks põhjust;0.3514
linnu juhtisid raed;0.3514
60 aastat publikatsioone;0.3497
territoriaalse võimuüksuse valitsemiseks;0.3468
muusika tellis õppejõu;0.3462
makstud makstud piisavalt;0.3454
soomes väike mudel;0.3389
gruppidena segasem jõudsamalt;0.335
leidke palun ametikohad;0.3345
väikse tühise vea;0.3343
tõsist asja tahtsid;0.331
eluosis kujunes kasiin;0.3291
lähedusest 13 14;0.3268
läänemere kõrgelt tunnustatud;0.3263
arenemislugu tegelikult keeruline;0.3257
prahva poloniasse vähem;0.3235
otsuseid konsensuse põhimõttel;0.3218
leedu näidetel protsent;0.3213
täielik korralagedus kooselu;0.3196
1304 aastal polonia;0.3189
kasutusele termin mensaganoonika;0.3162
juristide kool bioloogiateaduskond;0.3119
nimetan engelbertus teedoolenit;0.3108
kindlust ordu appi;0.3073
simmatrikuleerida toolenist ülejäänud;0.307
kaamerovi ajal lausa;0.2963
päeva tähendab koha;0.2942
liige toom kab;0.2938
koht vaesem tasus;0.2909
reeglitest 13 -ks;0.2885
kunstide kunstide teaduskond;0.2883
vara noored tööta;0.2882
jõulise surve pandud;0.2878
olulised toomhärrad tartu;0.2854
hoida võtmeisikutel omane;0.2822
pandi mudel ühesugune;0.2813
kutsekvalifikatsioon omandati arsti;0.2738
matriits pandi mudel;0.2721
paljud tahtsid teadust;0.2716
garantiid toomkapiitli pääsemiseks;0.2706
õpetlane toita talistiga;0.2703
riiast 15 16;0.2674
lõunaosas eriti kooselu;0.2587
15 päeva tähendab;0.258
vaja pariisis kaugemalt;0.2567
saksastunud eestlasi kaotas;0.2498
fort oluline rostock;0.2464
spetsialiseerunud teaduskondadesse keenia;0.2328
loodi 1364 aastal;0.2049
200 määrat tartust;0.2006
nõuti kuus kuud;0.197
rajatud kabelite teenindamine;0.1893
toomkapiitli täitma formulari;0.182
rootuleid rootulusi root;0.1806
sõda liivimaa seisused;0.1661
moskva tugevnema pidevalt;0.1537
odavam lihtsam kiiremini;0.1074
