keyphrase;score
suured tea magamistuba;0.2641
guinessi rekordite raamatusse;0.2636
terve selg punase;0.262
mees naine seitse;0.2617
2007 aastal guinessi;0.2607
paljudele meeldis veetemperatuur;0.2607
unesco maailmapärandi nimekirja;0.2605
osadel vaja mootorrattalubasid;0.2599
papagoid võib-olla hästi;0.259
bussid eriti tegelikult;0.2587
uude saatejuht ;0.2579
kõrgelt arvan euroopa;0.2533
eestlased kukkusid šoki;0.2532
inimestel oota rannas;0.2529
emigreerus suur osa;0.2505
hea elada privaatne;0.2493
arvan samapalju kolm;0.2481
solaariumi skaalal inimene;0.2437
lähtuvalt valisin populaarse;0.2424
1433 anti saarele;0.2386
kompenseerivad kahjud hotellis;0.236
reageerisid pakkusid kompenseerivad;0.2334
president helisesid portugali;0.2329
christoph kolumbus elas;0.2313
eriti magasime maha;0.231
tõusin püsti terve;0.2295
vein seitsmeteistkümnendal 18;0.2236
abiellus kohaliku kapteni;0.2223
los angeleses raadio;0.2202
kompass tea tänapäeval;0.2181
hästi aeg valetama;0.2166
tuul puhus kõvasti;0.2119
hiiumaaga absoluutselt sarnasust;0.211
pakun laiad 160;0.2101
tavaliselt kõrgem harvemini;0.2099
subtroopilist metsa nimetatakse;0.2099
antud ehitatud tunnelis;0.2072
aega kella üheksast;0.205
kadunud terve vabaduse;0.204
sangaabogi rao 600;0.2002
halvemini saanudki tänavad;0.1992
lõuna ameerikasse vähenes;0.1979
naisi suhteliselt vähe;0.1975
tormilind arvatakse 400;0.1958
kitarri kuulus meresõitja;0.1918
paksem maitses õuna;0.1912
tohutult kallis hinnaga;0.1899
kolmnurksed natuke niuksed;0.1892
videosid lihtsalt näha;0.1892
inimesed käisid ujumas;0.1881
kanaaridest kuuluvad hispaaniale;0.1871
väljakul küünlaid täis;0.1868
puhas vesi ringleb;0.1844
elanikud jäid saarele;0.181
panema kohtu puhkama;0.1781
viis minutit tohutu;0.1737
nägime konkreetselt lained;0.1673
mõtled laguneb ehitatud;0.1672
katus pandud õllekastidega;0.1671
kreeka egiptus türgi;0.1659
autod algasid 32;0.1639
klubid uued osad;0.1602
paar lehma korraga;0.1561
veetis aega maalides;0.148
last lapsed sündisid;0.1467
muudeti madeira suhkrurookasvanduseks;0.1455
pealinnas elab 150000;0.138
tõlkes tähendab hüppama;0.1367
kolm suveniiripoodi käivad;0.1339
ostsime kaks tükki;0.1308
jumal maksame inimene;0.1291
rollis oluliselt kadus;0.1242
vabandust jäin absoluutselt;0.1209
lihased treppidest käivad;0.1194
köök eraldi väliköök;0.1141
porgandit juurvilja eriti;0.1091
10 euro bensiini;0.1064
maailma enimtasustatud jalgpallur;0.0678
üldse liha üldse;0.0261
