keyphrase;score
pane nõust vastavad;0.253
kaheksa kuus sett;0.2524
oskust tähendab pani;0.2518
löögiga õliseks paberiks;0.249
kohaga tööl 55;0.2457
naersin sõbrad ülblane;0.2378
nooremat stseeni jooksevad;0.2374
tellida nukule päevi;0.2341
kolm tundi kristesse;0.2321
diajahud pikem seitsmeteistkümne;0.2297
ameeriklasi meedias vanem;0.2241
pall kukkus löödiaga;0.2241
lootused reketi valmis;0.2209
võrku öelnud 63;0.2183
paar 1000 aastat;0.2143
kuus seitse meest;0.2117
tohutu kõvasti kallid;0.2105
võistlustel käid postitusel;0.209
vahetpidamata terve kohaga;0.2051
täht kõrge kasvuga;0.194
laisalt liikumata lodevate;0.1898
skeemi ükskord kreedigi;0.1858
lühikesed lühikesed lühikesi;0.1845
valmistatakse kevadeks kevadeks;0.1831
põrgumängu tugev maailmameister;0.1803
paberiks prantslastel maailmameister;0.1797
jalgpallilöövat tähendab nurki;0.1699
karastada tugevdada loodusjõudude;0.1648
seaduseks tarsked inimesed;0.1645
naabruses lahked võtaksite;0.1616
valitsus hommikul kella;0.1612
arenenud tänapäeva suuruseks;0.1606
aastane esimene matemaatik;0.1599
david senna paracelsus;0.159
hea lõunat paar;0.1574
maja jooksutad kujutad;0.156
sisendiks leiba piima;0.1549
igapäevane töö kunstpäeval;0.1528
vanad kreeklased hiljem;0.1493
särgid värsked valmis;0.1486
esimene õppija esimees;0.1458
kasvuga inglane võitis;0.1452
null kolm null;0.1358
vene üliõpilased löövad;0.1319
mees lõppu nord;0.1225
toitu seeme tekib;0.1091
mured pakuti ülemused;0.1039
uraan poisid turba;0.1
nord silk rõõmsalt;0.0861
andma lootes sett;0.0693
roomlased leidsid 3000;0.0525
