keyphrase;score
vaatsonilt tagasihoidlikust kompaniist;0.4128
väärtõlgendus morjenda ausalt;0.4113
toomas woods sajandit;0.41
peamine operatsioonide vastutav;0.4083
ibm-i kunagiselt peadirektor;0.4079
selts folstotkom kreek;0.4066
suurusele heita sõnumi;0.4057
papadopolous usu thomas;0.4038
aeglusele võrreldes globaalset;0.3985
kasvukiirusega riiklikud teenused;0.3973
toomas vaatsonilt tagasihoidlikust;0.3961
defineerimine ettekujutamise küsimus;0.3955
väidetavalt ennustanud ;0.3953
kattev miljoni miljoni;0.3952
ühtse kontrolli oleva;0.3952
ohvitser maa kellitage;0.3906
värsket blogi nädala;0.39
täna homme energeetikat;0.3857
blogi kommenteerinud kolm;0.3827
omavate funktsioonide kasvukiirusega;0.38
kogunud tsitaadiga ibm-i;0.3782
mõtlemisaines pärineb son;0.3781
positiivsed püüdis kreek;0.3774
usu thomas watson;0.3716
tarkvaraga globaalset maandamist;0.3709
hiirekese hirmud robert;0.3706
inimesi kammitse halli;0.3681
kompaniist majanduskriisi ibm-i;0.3674
tekkivate raudvara arengutempo;0.3616
vastavalt vajadustele kättesaadavat;0.3607
meelitada inimesi neli;0.3589
nädala alguses teinegi;0.3578
kamazonile nähke ip-nimelist;0.3566
nähtamatuse probleem info;0.3562
arvutid tekkivate raudvara;0.3561
süsteemi osaks ostetakse;0.3542
väljaütlemises vii arvuti;0.3528
aasta novembris kirjutatud;0.3515
riiklikud teenused arvutipargi;0.3515
arvuti ühenduse võtate;0.3504
kan näiteks arvutipark;0.3465
nimete sööri tiitli;0.3439
mõjutav süsteem arvutid;0.3421
arvuti ülemaailmset kliendisuhete;0.341
haldamise keskkonnateenuseid pakkuv;0.3404
kristjan port möödunud;0.3297
väikese startup ettevõtte;0.328
kättesaadavat superarvutiteenust küsides;0.3273
normaalse tegevusena inimesi;0.3272
kujutage arvuti istudes;0.3262
serveri võrgustik kujutage;0.3253
paistma üha vähem;0.325
lausub kreek papadopolous;0.3221
maandamist mõjutav süsteem;0.3202
kommentaari esitab kristjan;0.3185
kuus vähekenegi seksikamat;0.3183
polegi hetkel oluline;0.318
tunni hind polegi;0.3167
tõde lihtsalt hoomanud;0.3042
evolutsiooni tulemus vajadus;0.3017
üha vähem arvutina;0.2976
kolmanda arvuti nägemiseks;0.2953
näe põhjust viie;0.2923
nägemiseks vaadake huud;0.2903
seksikamat arvutit üheksa;0.2749
google jahu loomuliku;0.2742
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.2503
ostetakse varem hiljem;0.2451
finantstransaktsioone teemasid leiab;0.2432
väärtust omavate funktsioonide;0.239
inimesi neli kuud;0.2161
direktor jonathan schwartz;0.1983
hind polegi hetkel;0.169
dollar protsessori tunni;0.166
arvutit üheksa otsingumootorid;0.1642
ip-nimelist arvutit järjekorras;0.1279
