keyphrase;score
muusikapakkumisi festivale esinen;0.3908
mängitakse lugu natuke;0.3898
õnneks õliteks noodid;0.387
klassika kuulnud parimaid;0.3863
tahaks rääkida hästi;0.3851
loo harmooniline klaveri;0.3844
selgroo selgroog ootas;0.384
tabas tõepoolest taevas;0.3837
suur inspireeriv tegur;0.3834
tööd kuulsus tuligi;0.38
tahan esitada loon;0.3793
unistus jälle jälle;0.3789
säravam inspiratsioon inglisekeelsed;0.3785
nats raadio kaks;0.3756
helin-mari arder number;0.3737
loodame korraldada trio;0.3717
originaalid meeldib mozart;0.3699
alanud helin helises;0.3682
helsingi stuudio ülikoolis;0.3673
panakvaarium presenteeriti viimane;0.3636
victor davise brave;0.3625
lavale jäänud vaikseks;0.3594
vicky liid johnson;0.3554
viimane lugu kuues;0.3539
pieter keidrali passiooni;0.3525
õppisin viiulit tallinna;0.3519
hemi pandi nimi;0.3484
headele asjadele vanaema;0.3481
28 juulil loodame;0.3444
soome tundub lähedasena;0.3437
tean lemmikute muusikaliste;0.3423
huvitav hiiumaal brasiilia;0.3378
jätkame jätkame saadet;0.3367
tea vanematel senini;0.3351
tartus õppisin kultuur;0.3348
lõpetasin soomes keskkooli;0.3337
mainisid vahetusõpilasena kindlasti;0.3318
südamega sugugi üheksast;0.3318
kirjutanud pisikesed lõigud;0.328
otsitud valikud õnneks;0.327
kolasid kell viis;0.3262
kangesti tahaks sõpru;0.3254
suunatud tegelikult esimene;0.3223
paari videot esineb;0.322
nalja nalja tehnilised;0.3196
majamuuseumi saar südamelähedane;0.3172
tegelikult alustasin klassikalise;0.3113
istudes algusest lõpuni;0.3098
sündis lennukis istudes;0.3095
sedagi tööd südamega;0.306
raik õpib musitseerib;0.3054
pikemad päevad prantsuse;0.305
valge lihtsalt uue;0.3032
jaa jätkasingi muusikaõpingutega;0.3025
väike auhind koolis;0.3016
helises rinna poeg;0.3016
varakult pillimänguga tegelema;0.2997
vennad kadedad litseest;0.2986
lähedasena keel sarnane;0.2945
kellaajad paika sageli;0.2907
dirigent liigutas kätt;0.2893
õhtuid reedeti suvel;0.2883
mõttes selja selja;0.2793
number parim võib-olla;0.2757
küsimus mismoodi tunned;0.2738
kõlab paremini ongi;0.2737
vee lugu tegelikult;0.2723
tähtsam bla tähtis;0.2715
üksinda kaika tegelikult;0.2691
tahaksin hea muusik;0.2686
loo paides no;0.2655
öösiti lase magada;0.2653
tahtsin tegelikult elus;0.2635
tahad maailmanimeks maailma;0.2633
tundsin igatsust vanemate;0.2583
aeg jõudu energiat;0.2575
täpselt raamatus lisama;0.2533
panin eri klas;0.2453
kindlasti kindlasti öelnud;0.2422
hoiame kella neljani;0.2415
tahan üldse kuulsaks;0.2394
kolm aastat möödas;0.2357
watson autos mängib;0.2349
kuulan vähe muusikat;0.2325
hea halb ükski;0.2317
kaks tallinna kaubamajas;0.2247
oligi hall ilm;0.2234
toob raha koju;0.2222
tähtis inimesi kullust;0.2215
näiteks itaalia keel;0.2197
tegelikult passiivne soome;0.2197
püüdsin säilitada inglise;0.2165
tegelikult vastumeelsusega külastamise;0.2155
lähenemisi versiooni tõlgenduse;0.2118
ostetud suur ütleme;0.2117
osaliselt liigselt liigselt;0.2117
kehv kehv nimemälu;0.2099
seminari eksamit vaja;0.2069
kaheksast kaheksani pikemad;0.1933
ideid annab õppida;0.1932
kahtlemata kuub suitsed;0.1894
tööd sekretärina asju;0.1854
huvi kopeerida lemmikuid;0.1815
eriala tähendab jagada;0.1732
eelistanud hoopiski sport;0.1657
konkreetselt kirjutatud reklaami;0.1656
kristuse viimne kiusatus;0.1637
arteriga sõnul suunas;0.1591
iseseisvust usku võimalik;0.1484
erinevused suured sügavad;0.1432
rubla niiviisi raskem;0.1413
jäin kaheks aastaks;0.1237
tähendab 24 tundi;0.11
lapsed eriti vaiksed;0.1036
mõttes vaesed vaesekesed;0.0868
seen tegelikult kahtlustan;0.0835
tehnilised põhjused avaakord;0.0699
sissetulek kergendab kahtlusteta;0.046
