keyphrase;score
tants paruness jänvanud;0.3954
ilusat pühapäeva taas;0.3952
raamatukogus rothschildi perekonna;0.395
aastate septembrikuuööl harley;0.3905
1641 juhtus taas;0.3894
ajaloos tähtis roll;0.3894
pärijaid jätmata tehaari;0.3883
avastas heleen mehe;0.3864
kirik jäi külarahvas;0.3842
suurlinna luksussalongides korraldas;0.3808
peck joan collins;0.3788
ellen esimene naine;0.3753
mitmelgi moel katoliku;0.3731
aastast 1391 pärit;0.3722
klassikalised geomeetrilised prantsuse;0.3697
eriti uhke suur;0.3695
läände rothschildi juudi;0.3673
põnevam ilmselt haldjate;0.3637
lääne ing religioosse;0.3631
ehmatu pika nimega;0.3581
ehitati tavaliselt ajaloolised;0.3556
parunetienwan sõeleni vanima;0.3486
restaureeriti aastatel 1892;0.3483
paruni tavaliselt augustipidustusi;0.3439
fantaasiapidu uue sajandi;0.3433
ühtreid esivanemate portreed;0.3423
rochaeldide perekonna raha;0.3421
viimane meesliige viimane;0.3406
valgeid luid parte;0.3398
akadeemia õpetlasi võlureid;0.339
uhke suur söögisaal;0.3364
seisis üksainus kindlustatud;0.3356
terry pratchett küllap;0.3328
collins roger moore;0.3327
korraldas malle maskeraadi;0.3303
paruness tohutule sõprade;0.3272
veeta muuseum korraldatakse;0.3176
fansaileni vapitoonid leidub;0.3174
kuulsaid külalisi kutsutakse;0.3172
hiina portselani kuueteistkümnenda;0.3164
säilinud 15 -st;0.3135
omanikuna mainitud stephen;0.313
1898 aastal toimunud;0.311
bess gildi liikmetega;0.3093
sajandi lõpul põles;0.3084
ornamendid küsiksite paljude;0.3077
sillad moodustavad kindla;0.3074
steel tehaari ajaloos;0.3048
pannide tänaseni nägugi;0.3031
üksainus maailmas asub;0.3026
armastuse kutsutud rada;0.3025
vanu rahvuslikke käsitöötraditsioone;0.301
mitmekorruseline suurte akendega;0.2989
tornide värvitoon muutub;0.2986
kuu lahkusid külalised;0.2926
originaalstiili silmas suurtööde;0.2918
tähtis näide osa;0.289
müüride klammerduvad väikesed;0.2872
turiste tulebki peaasjalikult;0.2872
lõpmata tegemist käisid;0.2816
hiiglaslikku vankri rattaga;0.2813
jääva maja andmetel;0.2809
pass eriti pariisi;0.2808
tõlla rikkuse tunnuseid;0.2798
lossi general vaatorist;0.277
elas elus suurlinna;0.2769
saali ukse raamatukogus;0.2765
arhitekt henryk campbell;0.2764
eestis lausa kaks;0.2753
portreed jälgivad valvsalt;0.2727
toredaid pidustusi jõululaat;0.2724
1932 pariisis sündinud;0.2658
helistades paruni tavaliselt;0.2647
prantsuse autoklubi president;0.262
linnud loomad viidi;0.2612
küllap kohteste nähtamatu;0.2576
kasvasid vabalt inglise;0.2558
kilomeetrit läänes asub;0.2558
daam pärimisõigusest loobuma;0.2556
suured vanad lambid;0.2519
kaitsta vanu rahvuslikke;0.2506
poola provintsi keskus;0.2475
jalgupidi vees seisev;0.2469
õlgades kuus hobust;0.2449
abiellus 1887 aastal;0.2434
koolkond erines suuresti;0.2391
women sõnagoogeuroviivigaski lõppedes;0.2388
1960 -te aastate;0.2319
clippersi progressiivsematest vaadetest;0.231
jätkas poeg edmond;0.2263
vanemad tütrele andeks;0.2228
restaureerimine suuremat ohverdust;0.2228
tiikidele veeta kuu;0.2177
vapid sümmeetriat maksa;0.217
autovõidusõidu organiseerija helen;0.2144
kannab vastavalt lepingule;0.2071
noored äsja istutatud;0.204
kuue meetri pikkune;0.2039
organiseerija helen vanud;0.2017
šogunni õukonnast üksainus;0.201
olivaid 24 aastat;0.2003
sündinud parun cr;0.1992
20 alguse euro;0.1985
tohutu suures köögis;0.1969
nime ühendus 11;0.195
roosisorti taimi kõvasti;0.1853
talud maha müüma;0.1843
kontserte märgitäit välistavad;0.1831
värvitoonid ruumis kuldroosa;0.1829
allikad ütlevad 150;0.1749
restaureerimistööde algust lahkus;0.1731
töös poeg joosep;0.1721
traagilises autoõnnetuses hadon;0.1687
kindlasti õige vastus;0.1672
1000 inimest lavastatakse;0.1642
paradiisi vahetada jeni;0.1638
tõele vastavaid kuulujutte;0.1608
kallimaid parfüüme pardoole;0.1525
lift tollase tehnika;0.1524
raske lugeda allikad;0.1519
neljandikku ringist sektori;0.1458
puudes alusid tõeline;0.1335
pankurite perest kasvas;0.1291
keskküte soe külm;0.1289
vaja tervelt 7000;0.0571
töökodades petrus kübersi;-0.0173
