keyphrase;score
esitus veebruaril loeb;0.3108
koostööd tean uue;0.3078
valinud kindla sihi;0.3073
anna-liisa lihtsalt toakaaslane;0.3062
ajal õiges kohas;0.3051
aeg-ajalt infot tilgub;0.305
tähendab loole uut;0.3031
lugusid kirjutanud usun;0.2993
üritustel leksika hästi;0.2977
tegelikult algne põhjus;0.2945
osta lihtsalt huvi;0.2945
tantsusaates saatsid sõnumi;0.2942
võita kindlasti jääks;0.2938
esimene superstaar mäletan;0.2936
rõõm näha raadio;0.2909
raskemaks raskemaks langes;0.2892
inimesed kaldusid aeglase;0.2845
seisad absoluutselt vastupidi;0.2838
kuulasin kotkast vihjan;0.2774
jätsin üldse lille;0.2761
inimesed vaatavad birgit;0.2756
infot tilgub hannah;0.2755
öelda laul neurolaulul;0.2742
ootused tegelikult mäletan;0.2741
tuntud tiimiga koostöös;0.2725
inimesi ütleme 25;0.2706
töötajana villem pukinud;0.2696
hinnatud hinnati rohkemaid;0.2695
mäletan stuudiosse mäletad;0.2653
suur rahvus aasta;0.2646
lihtsalt lüüa hirm;0.2626
suve alguses selgus;0.26
raimondo näha mees;0.2599
jagamisel koha natukese;0.2587
usun hea meelega;0.2548
käisid lepinguga automaatselt;0.2529
hoiame pöialt loodame;0.2513
mõelda üldse kodus;0.2505
nii-öelda head aega;0.249
nõus produtsentide tiim;0.2481
enamasti hoidunud saatja;0.2479
jõulukontserte suveratuurid birgit;0.247
räägime muusikast produtsentide;0.2433
fänni tahtnud röövida;0.2417
raske ennustada kindel;0.2376
tead tähendab loole;0.2373
tekitatud hoidnud kell;0.2362
piloot toit ütleb;0.2325
esitasin kolmandal detsembril;0.2309
teadsin saastasid toimub;0.2228
avalikud pöördumised suunas;0.2171
mõtled välismaale mineku;0.2161
ilus meesartist arvan;0.2149
ainulaadsed tea lubada;0.2083
skandaalid tekitatud hoidnud;0.2079
tahaks näha piloot;0.204
pealkiri 365 päeva;0.2036
ostab rongi mõttes;0.2033
fänn absoluutselt tea;0.1984
paulus esimene esimene;0.1965
seotud kodanikudega kotkas;0.1951
illegaali väike kotike;0.194
60 70000 eksemplari;0.1933
tean vanaemadele meeldin;0.1931
vaika koristan tihti;0.1897
raamideks lapsi vanemaid;0.1883
sõbrad tuttavad käsi;0.1883
leida õige inimene;0.1867
talupojamõistus võtnud kinni;0.1865
artistidega välismaal juhtunud;0.1763
alkoholi osta asju;0.1709
ütles kotikest panda;0.1697
elu veeretanud noorte;0.166
lill püsis lillemüüja;0.1644
jällegi euroopa meeldiks;0.1637
vanilla ninja lugu;0.1637
võtab tükk aega;0.1582
praktiliselt praktiliselt balloonide;0.1557
hoidku heeringat sööb;0.151
poodides tunne hea;0.1472
aidata kõrgele eestis;0.1457
sobin stiile laulma;0.1419
raadio kahes stuudios;0.133
eriti silma kolmest;0.1299
superstaarisaade raskem raskem;0.1293
sööb õlut koju;0.1273
suvel lavadel talvel;0.1094
tahta tööd leida;0.0745
näha mees klaveri;0.0676
tahaks käib klubides;0.0652
