keyphrase;score
puudutagi tunne mõiste;0.3756
inimesed asuvad küllap;0.3716
langenud mõnesaja liikmelisest;0.3708
edelaosa võtame hruštšovi-aegse;0.3674
inimesed nälgivad valikuid;0.367
eemale tähenda paikades;0.3635
väikene arvutus maailma;0.3628
tähendab keele olemasolu;0.362
inglismaa eliit laskis;0.3596
võib-olla kohalikele üksikasjus;0.3578
ökoloogilistest hävingutest inimloomuse;0.3577
parem suhtlemisoskus tähendab;0.3577
elamisruumi tekitab väära;0.3531
inimesed jäid põhiline;0.3521
vähem arukad protsess;0.3481
osanud keskkonda ettevaatlikult;0.3457
eurooplased euro ameeriklased;0.3446
inimesi eraldab loomadest;0.3445
steven lõplanki abikaasa;0.3421
meeldiv mõelda lohutavaman;0.3386
supernäljane karmidel põhja-ameerika;0.3356
uudismaade ülesharimine lõpetas;0.3329
kesk-aafrikas balkanil põhjustel;0.3279
kaheldi üldse kliiman;0.3229
elame erakordselt stabiilses;0.3205
olukord aidanud tehnoloogia;0.3177
400 miljardit inimest;0.3155
toimetaja martin viirand;0.3151
oletavad inimkeha evolutsiooni;0.314
kompleksi analüüsi räägita;0.3139
kaubanduskeskuses juhtus hetkel;0.313
indiaanlaste suhet loodusega;0.3129
plahvatuslik toimunud eestimaal;0.312
peletavad turistidena minekut;0.3118
riigi keskvõimu takistaks;0.3074
kaitsta inimesed protsessis;0.3037
hirmsam neli viis;0.3015
tühjenenud koloniseeritakse epideemiaid;0.2986
hinnalist loodusvara valesti;0.2978
juured põhjused võib-olla;0.2973
klienti arvestamata tuul;0.297
ellujäämiseks lahingud afganistanis;0.2961
sõja kandis kreeka;0.295
erinevuseks relvade kasutamine;0.2947
sõjakalt koordineeritud gruppidena;0.2936
lääne suhteliselt rahulikes;0.2903
protsess käib ringiratast;0.2898
seotud meditsiini tervishoiu;0.2858
pilk selja mismoodi;0.2839
puhvertsoonid üllatusrünnakut vangistatud;0.2837
tantsu challis oletavad;0.2828
wrangham primatoloogid viimastel;0.2806
jõudja suurenes kindlasti;0.2762
sõda täielikult ummistunud;0.2701
heaolu kasvule piire;0.2693
normaalne tingimus peavadki;0.2688
aasta oktoobri lõppu;0.2649
rahvaarv suurenes vähem;0.2623
vaata inimesi sünnitama;0.2615
turustada võimaldab inimestel;0.2536
100 aasta õnneks;0.2493
suur sarnasus karja;0.2484
erineme lähisugulastest lihaste;0.2476
õigem tahaksime kaks;0.2464
konkurentsis grupid valitsesid;0.2463
sugugi uus toiminud;0.2448
palestiinlasi korda kaubanduskeskuses;0.2435
küllap esimene asi;0.2431
hämmastavad kiirusega klassikaliseks;0.2427
inimese jalg astunud;0.2348
järeldus leblanc jõuab;0.2348
liikmest 8542 70;0.2347
iirimaa kliimas perekond;0.228
viis miljonit aastat;0.2266
tõepoolest toitu küllalt;0.2229
protsenti tähendab veerand;0.2172
toomas toomas anri;0.2083
toidupuuduse nõukogude liidus;0.2047
piirkonnas möllanud orkaan;0.1993
tasakaalule taimestikus toimunud;0.196
vangistatud emaste võtmine;0.1943
kättesaadavate ressurssidega mugavalt;0.1921
tööstusrevolutsiooni alguses õitsengu;0.1893
arheoloogid leidnud suur;0.1882
hiljem kolm miljonit;0.1817
väiksed mikroneesia saared;0.1804
mädanema näriliste kohas;0.1702
rahvaarv 1627 aastal;0.1687
seitsmeaastaku lõpuks huumusekihist;0.1652
1798 aastal avaldatud;0.1598
täpselt nädala ;0.1597
šimpansid tapmisega lõppevad;0.1593
terasest nuge nooleotsi;0.156
sigade nisu importimisel;0.1546
hispaanlased saabusid põhja-ameerikasse;0.1536
venezuela vihmametsade janomaamade;0.1268
jõel paremast kalapüügikohast;0.1152
iirlase suri nälga;0.0963
kartulit uus toidus;0.0713
seitse rasvast seitse;0.0272
