keyphrase;score
esines avangardprogrammiga tugevamad;0.4239
zürii liikmed aastatel;0.4231
laulsite karmist tormist;0.419
situatsioonis tahaks kiita;0.4174
meelega suuruselt suutsime;0.4143
pansionis hotellis buda;0.4129
koorifestivalidel juhid direktorid;0.4113
ülikooli saalist veidikene;0.4107
kontrollisid intonatsiooniliselt intervjuud;0.41
lisapalad laulsime britteni;0.4054
tase garanteeritud ungari;0.4045
kahetsesid ettepaneku pressis;0.4026
järjekorrast jõudsime debretseni;0.4025
tormist arvatud laureaatide;0.4021
rääkinud elav ettekanne;0.4014
žürii lauale partituurid;0.3983
ettepaneku rahvalauludel ranged;0.3976
teadmine oodatakse festivalidest;0.3968
viimase lauretele kontslaseni;0.3952
kartsime sõitu loomulikult;0.3949
õnnestus üpris hästi;0.3946
preemia jälle pandi;0.3941
suureks üllatuseks juhtus;0.3911
käia anti kümmekond;0.3884
kaks koori soomest;0.3883
põhjust kolm korda;0.3881
publica pani kargud;0.3853
tormis julgelt öelda;0.3832
kammerkoorikonkursist kuus jäeti;0.383
linnapaikades sattusime serenaadi;0.3826
keeles võimalus esitamisel;0.3813
partituuri liikumist tormiline;0.38
üldiselt erilist imet;0.3796
minutit saalis proovile;0.3767
värvide ungari koore;0.3753
lihtsalt edukalt delegeerida;0.3706
mariat maa lugesin;0.3689
aastatel nähtus heliloojad;0.3657
külalised linte kuulnud;0.3609
autoriteediga koorid hästi;0.3604
naiskoor publik liialt;0.3593
meilegi tähtis edu;0.3587
andis suure osa;0.3586
üliõpilassega neljas koorele;0.3564
muusika toimus kella;0.3513
situatsioon õige ongi;0.3506
lämberg jürgen jürgens;0.3496
majakarpide kõlas imeliselt;0.3458
võitnud välismaal auhindu;0.3454
algasid üpris kõrgelt;0.3439
esimees lausus soojasõnu;0.3402
võeti lindile plaadifirma;0.3363
võimalik kammerkoorikonkursil 150;0.3351
suurem keskendumisvõime žüriil;0.3345
võitu jälgida inimeste;0.3341
andis teatud kinnituse;0.3319
koorid monte verde;0.3314
victoria ave mariat;0.331
lauljatel vead paremini;0.3309
kohad kaba linna;0.3292
kuldmedali meiegi punktide;0.3281
kammerkoori kategoorias kohustuslikud;0.327
bbc konkursid hollandi;0.3266
kooris absoluutse kuulmisega;0.3264
taseme osa võtta;0.3252
kuulama mugavalt tubadesse;0.325
arvo ratassepp ettepaneku;0.3232
tundsime kaunikesti pimedasse;0.3182
kunsti pakkuda aasta;0.3172
jäi hindamine kriteeriumitele;0.3168
ettekannet kooris absoluutse;0.3165
itaalia meeskooriga võitis;0.3162
alaste nimeta konkursiks;0.3157
raske serveerida head;0.3148
õhtud konkursil üldiselt;0.3145
nimed erik eriksson;0.3139
kahtlustada tõsiselt aja;0.3124
suutsime huumorit hoida;0.3104
programmi võib-olla terve;0.3097
elanikel hea meel;0.3092
tea tõsiselt hääletus;0.309
järjest pluss valikul;0.3046
ükski kooris hästi;0.3042
parlamendihoonele kaunis koht;0.3038
kategoorias esimese koha;0.3028
miljöö eriti sümpaatne;0.3027
lugesin õigesti kuus;0.2967
proovida esimene juhtum;0.2956
suur eksperimentaalshow taevaste;0.2954
peela pardoki nimelises;0.2912
ingeri maast võtsid;0.2839
žürii põhjust kahtlustada;0.2838
seitsmenda päeval rongisõit;0.2813
fännigi roode raadio;0.2772
75 aastal siinse;0.2738
külalismaadest täpset reglement;0.2709
üldse koormuseks saar;0.2635
toimus kella 11;0.2631
õismäe mustamäe rajoonis;0.2455
meelekevadel aprilli kindel;0.2441
televisioonile õpetlik jälgida;0.2402
kloriana tantsudest kahte;0.2349
kogenud sööd päev;0.2322
üpris põhjalikult tööd;0.2297
kannataja nimetust peela;0.2238
sümpaatsed noortekoor filipiinidelt;0.22
koodis üldse käis;0.2192
intervjuud inflatsiooni küsiti;0.218
arsenal kriterite victoriat;0.2136
videomakile kohaliku ülikooli;0.2129
sünnivadki teatud imed;0.2099
seleta sobis värvide;0.2099
veena partabki kohustusliku;0.207
finantsiliste nimedega koor;0.2043
emotsionaalne külg olulisem;0.2041
suurimaks autoriteediks üldse;0.1986
augustil kestab 14;0.1957
konkursi paratamatult ükski;0.1951
üpris suur tekstiga;0.1871
arvestuse loeti maksimaalse;0.1652
kõrgelt heas kvaliteedisfääris;0.1528
temperamentsed temperamentsed temperamentsed;0.1481
soovintsised toredamatega aeda;0.1426
üldiselt üpris vähe;0.1343
magan akna lahti;0.1327
kohanemisaeg minimaalne kuskilt;0.1256
programm kaheksa minuti;0.1251
osales 28 suri;0.1102
programmis savena 10;0.0679
