keyphrase;score
inimesed otsustama kirjutada;0.3414
neli kolm aastat;0.3408
nädala alguses teatas;0.3397
tänase seisuga 58661;0.3396
tugevuseks võimaluseks europarlamendis;0.3391
inimkeha asi säästma;0.3373
hüvitama kahjutasu meelelahutus;0.3338
võtta kindlasti tõsine;0.3328
vanadusest surmast hävingust;0.3324
asi erinevaks muutunud;0.3283
toimetaja mall mälberg;0.3269
süsteem taastub 2012;0.3142
arvate kaua eestis;0.3137
mehed hüvitama kahjutasu;0.3134
anestesioloogi kuuetunnise seitsmetunnise;0.3124
teenusega vahetatakse päevas;0.3119
ansambli regilaul sotsiaalkriitiline;0.3112
puudutab turgude avamist;0.3111
homme neli kraadi;0.3109
85 aastal valminud;0.3101
nõrgeneb veidi sooja;0.3071
maksuametiga tekib informatsioon;0.3053
üksuste suurenemisest abhaasias;0.2991
nädalal protesti vene;0.2987
töökohast koondatud inimesed;0.2894
täna linastuv verivärske;0.2873
euro imerohi eurota;0.287
rootsi ringkonnakohus mõistis;0.2867
venemaa teatas suurendab;0.2855
lärmi loomulikult vähem;0.2824
aastal 1000 sotsiaalset;0.2823
50 miljonit jaotub;0.2821
skandaalsem skandaal haruldaselt;0.2793
murelikuks tundub rõõm;0.2771
programmi riina eentalu;0.2748
keskendub skandinaavia uuele;0.2743
urmas sule rahul;0.2737
stabiilset keskkonda maa-amet;0.2675
leevendamisele uute töökohtade;0.2649
kuus tundi makstakse;0.2645
jõledamaid puudub jutustab;0.2637
jätkame välisuudistega margitta;0.2633
innovatsioon oluline meetmeid;0.2619
raames 9000 inimest;0.261
võitlus jõulisemaks langetati;0.261
trammiteede puhastajad jätkame;0.2604
jaanus mutli keskenduski;0.2599
fultzi tööd täna;0.2569
festivalist arvata huvitav;0.2524
sauna liigitada erinevatele;0.2514
väärtuste poliitilise korrektsuse;0.249
andis õhujõududele korralduse;0.2465
president dmitri medvedjevi;0.2443
keskne register suhtleb;0.2432
ühissõidukite sisekoristajad trammiteede;0.234
sambaga liitunute asekantsler;0.2315
eemaldatakse kenk paidest;0.2291
töötut moodustab 8;0.2279
kummardas itaalia zombie;0.2247
läbiviidud reididel konfiskeeriti;0.2223
teatas gruusia kaitseministeerium;0.2215
ühendriikidesse kanadasse uus-meremaale;0.2184
usaldusväärsuse suurendamist annab;0.206
valdava enamuse ida-tallinna;0.1984
hõff tõnu karjatse;0.1947
vetes kinni usa;0.1894
colombia princhers kahju;0.1869
lõuna osseetias vene;0.1837
reedeedel seilavad jaapani;0.1819
warner bros soni;0.1792
hiino merisiga liha;0.1715
mõttes vägivalda igav;0.1712
filmitööstuse surve saksa;0.1708
materjali seaduslikule kopeerimisele;0.1672
meest aastaks vangi;0.1671
sõpruskoolile auhinnale tunnustatakse;0.1655
teadus arendustegevusele põllumajandusele;0.165
sergei pagaps moskva;0.1537
suurus ulatub 42;0.1523
ookeani vetes kinni;0.149
eestvedamisel 18 muusikakollektiivi;0.1469
uue sõiduki hävitatakse;0.1453
asutanud neli meest;0.1275
kapteni õnnestus päästa;0.1274
kõlvatu sisuga fotosid;0.1231
43000 infokandjate vahistatud;0.1225
lund lörtsi vihma;0.106
saksa politsei paljastas;0.1003
failivahetussaidi aerotbei asutanud;0.0923
linke säilita andmebaase;0.0769
koolilapsed korjanduse sõita;0.0587
laulab laulavad poisid;0.037
liitub somaalia piraatide;0.0069
politsei paljastas lapspornotootjate;-0.0475
