keyphrase;score
selgeks õppisin muretseti;0.3684
oligi noortel meelelahutus;0.3666
hirmsasti huvitatud mängimise;0.3663
raske sõnades esile;0.3637
tantsu lina pilli;0.3623
polka kilu mari;0.3622
paremaid pille õppimine;0.3617
sõnades esile tuua;0.3615
õppimisega akordioni bajaani;0.3608
ajal kolijusi akordionipalavik;0.36
vanasti ollu kõrtsi;0.3591
esimene esinemine mõte;0.3577
mänginud vanad vanad;0.3566
õppinud õppinud selgeks;0.3553
esinemine mõte näidata;0.3553
polka jälle polka;0.3536
vahetavad teagi tea;0.3535
laulud vaata laulusõnadest;0.349
kita janka pääle;0.3486
levinud mängitud rida;0.3468
jälle tants sõnadega;0.3468
käinud aakres esimene;0.3444
alguse sõnad metsas;0.3442
janka pääle esimese;0.3425
polkavat päritolu tea;0.3406
polka harilik polka;0.3391
mängimise õppimisega akordioni;0.3382
paar paar-kolm noorimat;0.337
tants sõnadega seletada;0.3369
jälle löövad jälle;0.3342
kita janka kita;0.3341
seletada käib tõrvas;0.3336
käisin pidul poisikesena;0.3326
lõõtspill reaga hiljem;0.332
täitsa lahti pilli;0.3295
vanasti tantsiti poisid;0.3264
inimesi laulusõnu oskavad;0.3252
pillimäng alguse seitsme;0.3249
tantsud jäävadki unarusse;0.3234
tõrva algatas esimese;0.3233
sõna alguse sõnad;0.3229
isa rääkis talupoiss;0.321
laulu neiust kita;0.3185
paviljoni polka jälle;0.3159
hüppavad käivad jälle;0.3153
tuua vaata vana;0.3144
kuulnud nägitakse terve;0.3132
tantse märgid oligi;0.3124
pilli mänginud elus;0.3115
sõnad sõnu tea;0.3103
nuge vahetavad teagi;0.3096
kõndis täitsa lahti;0.3081
vana tants sõna;0.3066
laulusõnu oska vanu;0.3059
mänginud elus piljon;0.3052
tants sõna alguse;0.3046
bajaani mängima unustasin;0.3014
külades laupäeval ükskord;0.3013
leid simmanisi külades;0.3002
otsisin paremaid pille;0.2994
palk levinud mängitud;0.2991
inimesed tantsud jäävadki;0.2984
aastat vahet üldse;0.2971
ollu kõrtsi tiiu;0.2966
külal vallal vähe;0.2946
müüsin ajal kolijusi;0.291
mänginud pikki mere;0.2899
laululaulul küllalt pikk;0.2887
tõrvas grupp inimesi;0.2867
tiiu tüdruk jälle;0.2862
unarusse grupis paar;0.2843
kätt ühekorraga vanasti;0.2837
oskavad leid simmanisi;0.2828
maailmasõjaaegne tants vaata;0.2827
hüppavad paaris hüppavad;0.2826
singli pulkade singli;0.2824
vaata vigatgaladustel pääle;0.2821
tea kuskilt tallinna;0.2811
poisid no jaa;0.2766
unustasin paarkümmend aastat;0.2743
meelelahutus meelelahutused riidaja;0.2727
pääle esimese maailmasõjajärgne;0.2726
tantsiti poisid no;0.2722
hiina plika sõnad;0.2717
neiust kita janka;0.2717
lõõtspill lõõtspill reaga;0.2686
paarkümmend aastat vahet;0.2669
mängima vanad laulud;0.2665
rida kandis kaugemal;0.2647
kaheriaga hiljem teenisin;0.2604
vanad uuesti tuletan;0.2591
polka kahjuks hiigla;0.2583
jäävadki unarusse grupis;0.2578
karjapoisid nuge vahetavad;0.257
pärnu lääne-eesti pillimehed;0.2569
pidudel esinenud puhkeõhtutel;0.2569
mängin tantsivad tantsukäike;0.2566
aastane osteti esimene;0.2559
naised oskavad mängin;0.2532
akordionipalavik akordionid hirmsasti;0.2523
naisi vanasti tantsiti;0.247
pill pupilli müüsin;0.2459
noored viga õppinud;0.2451
talus vanasti noori;0.2441
piljon vahetatud karjapoisid;0.2436
talupoiss talus laululaulul;0.2291
jälle mees laulu;0.2276
aiandusseltsi mõneurolengul aasta;0.2267
märgid oligi eesmärgid;0.2266
seitsme kaheksa aastane;0.2245
palka isa rääkis;0.2239
akordionid hirmsasti huvitatud;0.2223
suvepäev tõrva algatas;0.2212
aastat neli paari;0.2174
oska vanu inimesi;0.2171
sellekohane riietus esinete;0.2091
kaheksa aastane osteti;0.209
pulkade singli volka;0.207
oligi eesmärgid vanemad;0.2044
no jaa no;0.2044
selgeks minioon miljon;0.1926
löövad jälle kätt;0.192
mees laulu neiust;0.1895
teenisin otsisin paremaid;0.1865
põdrajaht kurvalt kõndis;0.1832
tantsivad kaua tööd;0.1825
uue pilli hooner;0.18
paari jääb mehed;0.1721
naised naisi vanasti;0.1688
kaks 30 salmi;0.1598
meelelahutused riidaja palka;0.1562
paari suri tahavad;0.156
kahjuks hiigla vana;0.1503
mere mereäärne paviljoni;0.1308
tööd kolm aastat;0.1294
mehed naised naisi;0.1274
pikk kaks 30;0.1153
tea teppo pill;0.1052
30 aasta noored;0.1034
teppo pill pupilli;0.0782
neli paari suri;0.0688
