keyphrase;score
hindasid ruumis esemeid;0.4027
põhimõtteliselt 1902 maja;0.3994
räägime kodanikud suurgildi;0.3974
valdavalt maarjamäel konservaatoritele;0.3959
inimesed avastamisrõõmu tore;0.3945
plaanidel rõdu märgitud;0.3944
paar aastat stockholmis;0.3919
keldris kesku pidu;0.3885
võlvi läbikäik unikaalne;0.3884
salvestama klassikaraadio kolleegid;0.3881
seismist järjekorra oskame;0.3851
kunst tegelikult uue;0.385
külastajad maksaks ehmuda;0.3849
maine ajaks ütleme;0.3785
toimusid majas kontserdid;0.3782
uhked suurgildi toolid;0.3759
ootame paljastada saladust;0.3725
kaartidest kiire ülevaatekoha;0.3719
programme viia ruum;0.371
esemeid toimus suur;0.3696
hansa liidu liige;0.3673
sildikene kontseptsiooni ajaloo;0.3665
detaile rääkida näiteks;0.3665
traditsioonid tegelikult 50;0.3663
valida kaasa kaubaretki;0.3618
kommenteerivad filmi juuni;0.3615
rahvusvahelisi sidemeid lähim;0.3604
säilinud suurgildi härrade;0.3601
punane vanemad külastajad;0.3598
tavaliselt pühapäeval lossis;0.3597
ivar leimus teame;0.3579
näitused ajutised näitused;0.3577
võib-olla mäletad vana;0.3574
unustuste hõlma vajunud;0.3565
veinikelder uues avatavas;0.3536
omandati tõnis 1870;0.3524
spetsialiste äkki vanadest;0.3493
burkharty kogumis omandati;0.3491
28 mail täieliku;0.3489
maarjamäe filiaali jääb;0.3458
ohtralt pudeleid vaatasid;0.3438
baltisakslased 19 sajandil;0.3408
kuulutanud 28 uksed;0.3388
kirjanduse kogude asju;0.3377
14 sajandi eraldub;0.3362
tööruume nii-öelda hariduskeskus;0.336
lübeck teadusdirektor ametinimetus;0.3356
laialisaatmise seadusega 1920;0.3354
saatke pilte mälestusi;0.3352
gildi majas 600;0.335
lõpetanud õhtul uksed;0.3349
päev lahti piletihinnad;0.3346
indiaanlaste teemaline väljapanek;0.33
jätkame kaljo tõlkija;0.3294
laialdaselt ringrajal hindasid;0.3291
11000 aasta film;0.3284
loomulikult lisame maarjamäe;0.3259
heategevusliku lauagildi püha;0.3238
aastaga salvestatud nõustus;0.322
ruum hästi ekraane;0.3218
uuenenud koduleheküljelt nimi;0.3215
kirikus spetsiaalsed laua;0.3201
ülesanded gildiametid vaadeldud;0.3198
näiteks viimane kuu;0.3193
põhjarahvaste kollektsioonist erinevaid;0.3176
mõttes interaktiivne elav;0.3174
alguse tegelikult 1800;0.3157
tore komisjon tegelikult;0.3105
1952 õieti pikk;0.309
põrandapind tegelikult kelder;0.3073
mõttes kaart autentne;0.3028
mõttes asi muutunud;0.3019
säilitasime traditsioonid tegelikult;0.2998
börsihoone vanem börsikomitee;0.2985
vanasti kujutasime istub;0.2963
2000 2010 erakogust;0.2916
liikmete ametid medalid;0.2908
uhke teos rahva;0.2877
ümberehitused võttis aega;0.2868
kuu viidi müncheni;0.2852
meresõitjad järeltulijad peened;0.284
ühiskondlik positsioon reformidele;0.282
puur kutsuti nimi;0.2806
tänapäeval hästi tuld;0.2796
niiet esimesel nädalal;0.2742
värgid tänapäeval köetakse;0.2723
mitteäriliste eesmärkidega organisatsioonidele;0.2672
raske määratleda uues;0.2611
avatavas mündi kabinetis;0.2609
hüpokaust tahis tüüpiline;0.2598
nahakunstnike liiduga nahakunstnikud;0.2582
võib-olla rahvast 14;0.2526
tänapäevased kaasaegsed lahendused;0.2498
tüüpiliselt keskaegset kaubandust;0.2467
londonisse barcelonasse vahetada;0.2431
muljetavaldav vaieldamatult väikse;0.2424
arvan kaks kaks;0.2414
jätka perega perepiletid;0.2413
nojah üldiselt teada;0.2409
sild lõpetas tegevuse;0.2372
nõuabki tänapäevaraha varasematest;0.233
katsuda käega proovida;0.2316
visa hing 11000;0.2314
viidi müncheni rosen;0.229
vaimu kiriku tähendab;0.2283
abielluma seisustest ütleme;0.2282
aastal 1864 asutati;0.226
sooduspilet kolm eurot;0.2257
piinarikas algusperiood üldsegi;0.2233
intelligendid võetakse suurgildi;0.2223
russo kirjutab pesukausside;0.2216
lõpetas tegevuse sureid;0.2197
meetrit meetrit tegelikkuses;0.2184
kriteeriumid natuke langema;0.2156
hindu osas aitame;0.2119
installatsioon hulk hammasrattaid;0.1949
1363 koosnes eranditult;0.1913
plaan finantseeris ärilisi;0.1852
kirjeldada tohutule vihmale;0.1828
külm õhk tõusis;0.1673
11 minutit pikk;0.167
suurusjärk 50 miljonit;0.1612
tädi hoiatab puudutage;0.1495
tänapäevane ökoloogiline puid;0.1485
kuulata ivar karjub;0.1475
kuulsam loomulikult apteeker;0.1397
lisaväärtust mängud lasteprogrammid;0.1353
vaalaluid uhke mask;0.111
halane praktiliselt puuduvad;0.0536
mees kaotas enesevalitsuse;0.0194
