keyphrase;score
otsin lõpuni töö;0.1828
ajuhallid rakud väsinud;0.1818
toetada ranniku 55;0.181
monopoliks mõnigi hästi;0.181
abiga laiali fanaatikuid;0.1802
seitsmeteistkümnendat võitsin kuuendad;0.1789
mängijad välismaa klubides;0.176
oligi niiviisi tühi;0.1732
valitsus otsustas anda;0.1711
õpetajad varastavad maleta;0.1652
naised toast sturridge;0.1605
mäkke ronimine eriti;0.1604
antinat fotod partiid;0.1597
naiskonna koht maailmas;0.1592
mängima muusikaga aitab;0.1592
maleföderatsiooni valimiskoosolekul valiti;0.1592
üldse kandideerisin asepresidendiks;0.1574
möödunud aastal hästi;0.157
lennukipileteid elamised maksab;0.1508
sügisel võistkond laiali;0.1488
hästi mahu mootor;0.1382
energia taastub tunned;0.1357
keskkooli 85 relvajõududesse;0.1337
odav spordiala vaja;0.1233
homme turniir jätkub;0.123
ühekordne pulss põhjal;0.0972
nädalalõppudel käisin koju;0.0858
