keyphrase;score
mängime lindi palume;0.4685
joala viisiga müüdüüdonovo;0.4679
luuletus väikene kokkulepe;0.4643
mees täna tore;0.4638
lillede mikrofon küsimus;0.4633
500 liikme muusikaga;0.462
esimene aprill raadiokuulajatele;0.4589
esimene eesti kalurite;0.458
kolhoosi naisansambli kaadriosakonnas;0.4578
küsimus muusikasaadetele püügiriista;0.4568
palun lemmiklaul kösti;0.4534
võistkond alustame palun;0.4514
jaapan lint mängime;0.4506
väljasõidule anti külalisstuudio;0.4503
sõitsime salasooviga täna;0.4472
nsv-s levinuma traallaeva;0.4472
väikese vaheaja paluma;0.4458
uute muusikaliste tundide;0.4455
paluksin jutuajamiseks kunstis;0.4431
viveegaaweedurillija selga panin;0.4392
alustame tallinna helioperaator;0.4363
meenutad seika saadete;0.4357
pahaks hiljuti murmanskis;0.4353
teste lühend venekeelsest;0.4322
kahjuks helisevad auhinda;0.4287
võistkonnale kuulsite tegemist;0.4286
tõime helilõike kaks;0.4271
saali eluse ilus;0.4259
väikene kingitus raadio;0.4242
alustasime sarja muusikalises;0.4185
kalade hääled laulsid;0.4163
kunst head mehed;0.4139
kokkuleppele vastavalt tänala;0.4089
edgar selberg helirežissöör;0.4083
paikad nimi paluks;0.4064
juht gauces näidanud;0.4062
perega merel sõitnud;0.4057
truult raadiot kuulab;0.4039
atsconi ongi jällegi;0.4012
öeldakse pidu lõpetada;0.3996
kinnituseks väikene kingitus;0.3975
itaalias apenniini poolsaarel;0.3965
elus kindlalt helsingi;0.396
bana tagurpidi polka;0.3949
vladimir sapposhini järeldus;0.3918
saaremaa punkti huumori;0.3912
mälumäng-viktoriin kahe viieliikmelise;0.3859
hapuks uusi esinejaid;0.3854
lahendama paluma edgar;0.3818
tavaliselt kutsusin külalised;0.3797
jaapanist saaremaalt hollandist;0.3761
staažikad isetegevuskollektiivid haapsalu;0.376
tsentnerit puuduvad kahjuks;0.3758
ainuke vastus soome;0.3724
helilõike kaks tundi;0.3686
tervelt koju jõudsid;0.3672
paigutatud pakkuma kahtekümmend;0.3669
kusagilt kohvikust sööklast;0.3652
oboed trumboonid trombooni;0.3602
korraldasime ankeedi küsitluse;0.3583
palume mõistatada maa;0.353
balti meres kasutatav;0.3503
täie auga teenitud;0.3459
vabariigi kauges punktis;0.3445
kergemini victoria palume;0.3421
tril saali eluse;0.3372
telefonikõnet naine võttis;0.3363
võib-olla võib-olla täna;0.3349
kaadriosakonnas tööliste teate;0.3342
uue traditsiooni alustada;0.3334
palun bussist helilint;0.3331
12 detsembril taas;0.333
kopsimine häälitses konnad;0.3311
viimane küsimus paluti;0.3309
soliidne soliidne 14;0.3308
tikutoosi valge paberlehe;0.3307
tabletti laulu halb;0.3289
ruus loeksid ajalehti;0.3276
alustame kalurikolhoosivõistlus spordimetoodika;0.3204
linnas klubi halvas;0.3191
õiget õiges kõrguses;0.3179
kalurit defineeriksin peedeeess;0.316
läätse artur rinnele;0.3153
kuulub saade 12;0.3153
marja kallas vladimir;0.315
kõveraid joon ornament;0.3145
inimesi huvitasid tohutult;0.3143
palume kohtunikel kokkuvõtteid;0.3127
tundide jahtimisel käinud;0.3093
võrdlemisi väike liikmed;0.3092
san remo söönud;0.307
esinemiskeeld seotud ettevalmistamisel;0.3057
helsingi tänava poiste;0.3026
ettepaneku võistlus katketena;0.2975
liikmed kulus kolhoosis;0.2927
2 2 meeskond;0.2924
koosneb kahest osast;0.2887
küsimus keelati eestis;0.2867
saksa demokraatliku vabariigi;0.2834
häid ettepanekuid uute;0.2768
viis korda viis;0.2766
naise silmis armasta;0.2754
paat 174 paat;0.2727
aeg muutub huvid;0.2725
sõprus sõpruse kinnituseks;0.2708
uskuma tea paljud;0.2704
hästi suure kotitäie;0.2694
vastust keskmine paigutatud;0.2656
kõikvõimalikke klaase sobitama;0.2655
kuus meest jätkub;0.2654
kaadri voolavus võrdlemisi;0.2646
usun kolhooseni elldeeaa;0.2641
priono transport mehel;0.263
vastus 1939 aastal;0.2566
kindla tahame likvideerida;0.2539
seen kuues küsimus;0.2518
sapposhini ima sumak;0.2499
mehed teadlikult mängivad;0.2481
lapsi tahaksin näha;0.2437
1970 aastal elaniku;0.2398
kolm punkti õige;0.2372
usun õiglane arvasin;0.2271
püsiv kaader jää;0.2243
värveerimine karva paluksin;0.2238
öelda kahju kardab;0.22
kahjuks vale null;0.2102
õiguslased suure töö;0.2064
kalamees tühja kotiga;0.1933
süda ükskord kõvasti;0.1883
27 meetrit laius;0.176
rahalist tulu vaevalt;0.1671
unistatud kustumas maksa;0.166
nimetus pärineb jaapanist;0.1659
ebavõrdsete vastaste jätkame;0.1458
kulus kolhoosis 500;0.1048
lausetest kalorid kalorid;0.0896
meesansambli tähendab uhkust;0.0885
