keyphrase;score
hoiatusega hilinemise trahvi;0.3167
võitlema kiusatusega koguda;0.3143
ootab usa föderaalselt;0.3121
kolmveerand trahvist veerand;0.3112
veerand lubati jätta;0.3104
tehnolooga kommentaari esitab;0.3097
märk olemasolu siin-seal;0.3087
liidu kõrgemast kohtust;0.3072
halba viimane aeg;0.3025
miljonit dollarit föderaalse;0.3015
voodi teatud kaupade;0.2994
number võetakse puudujääv;0.2985
loovutama ootuspäraselt uudis;0.2978
karistamisest facebooki suhkrutrahv;0.2974
kolm miljardit riigile;0.297
stigma märk olemasolu;0.2959
ennetusena hoiatab tusena;0.2952
ilmselt karistus piisavalt;0.2939
vaadates vigasest kasutasid;0.2923
aeg väärtpabereid müüa;0.2921
teele juhtida toimiks;0.29
näiteks vangimajja halva;0.2863
firmale esimesest kvartalist;0.2846
börsi reaktsioon uudisele;0.2827
kuritarvitamise skandaalidega ühtegi;0.2818
meenutab juhtumit iisraeli;0.2805
kuu töö meenutabki;0.2792
kasutasid ilmselt osa;0.2784
mõjus õpetlikult raske;0.2776
väärtusesse 40 miljardit;0.2756
kasutajate andmete kuritarvitamise;0.2749
lõunasöök ettevõtted karistamatult;0.2745
isoleerima karistus stigma;0.2702
viis protsenti sisuliselt;0.2691
kogemuseks ümberöelduna ilmselt;0.2687
ettevõtlust tabanud rekord;0.2664
peatudes tähelepanu väärne;0.2653
soovitakse saavutada eesmärk;0.2603
venis lubamatult pikaks;0.2602
karistusega armulikumbale püütakse;0.2589
reserveerida aruandest möödas;0.2575
brüsseli vaadates vigasest;0.2561
töötajate tööpäev venis;0.2526
sotsiaalmeediahiid ootab usa;0.2519
trahv sedavõrd tühine;0.2507
avalikuks kasutajate andmete;0.249
kohtuinstantsides lõppes aastal;0.2468
tusena lämmatada eos;0.2426
keelduda näiteks koostööst;0.2416
facebookis suurtele iidee;0.2397
karistamatult börsile esitatud;0.2396
kaotatud miljardid paari;0.238
nüüdsest probleem unustatud;0.2357
pikaks hilinemist vähendamiseks;0.235
ergutab juht meenutama;0.2341
lämmatada eos kurjad;0.232
kontrollitakse sotsiaalse isolatsiooni;0.2314
lõppes aastal kaotusega;0.2294
rohkesti rõõmu sisenedes;0.2286
osutub ilmselt magusaks;0.2278
paari kuu töö;0.2275
kuula varasemaid portaale;0.2272
hind tõusis viis;0.2252
muutma 34 3;0.2175
aruandest möödas nädal;0.2163
põllumajandussaadused eriti suhkur;0.2108
muutusid endisest regulaarsemaks;0.2102
tõeks osutub suurem;0.2087
facebook'i väärtusesse 40;0.2057
piisavalt valus mõjumaks;0.2031
keskmisest kallim lõunasöök;0.2017
sedavõrd tühine letti;0.1983
raske kujutada juhtunud;0.1976
eksinud teele juhtida;0.1971
hiidudel antroffidele kaotatud;0.197
suhu mõru maitse;0.1937
unustatud kord majas;0.1924
osta kuula varasemaid;0.1924
45 7 miljonit;0.1866
kasumit 2 4;0.1798
lapsevanematele tundus uus;0.1763
väljamõõtmine trappi nõuda;0.1684
aktsia hind tõusis;0.1667
pikk protsessimine erinevates;0.1657
armulikumbale püütakse eksinud;0.15
kaotusega suhkur jättis;0.1469
iisraeli lasteaias vanemad;0.1379
varasemaid portaale r2-e-l2;0.1333
tulemisega hilja lasteaia;0.1205
kommentaari esitab kristjan;0.11
vanemad jäid õhtul;0.0917
