keyphrase;score
estoonlased külalesid stockholmis;0.3985
head kokkulepped paadis;0.3949
äsja võimalus laupäeval;0.3911
22 märtsil mainisime;0.3894
inimestega ühendust hoida;0.3891
eile kaela naised;0.3879
lubasid viia ohvrite;0.3877
kar kingitusega tahaksin;0.3832
kopenhaagen ajal õnnetu;0.3783
esimene esimees härra;0.3779
aegudusta meedan molembeeennseuroy;0.3775
loodan võimalikul kodudes;0.3775
televisioon võib-olla estonia;0.376
võib-olla tähendab ettevalmistav;0.3724
tahaks teost lahkuda;0.3721
tööpaikades mõtet ellu;0.3711
vaatame välismaalastele huvi;0.3696
loobugem euroopast rääkimast;0.3683
vanade liikmete kalmutee;0.3668
võimalik võimalikult ruttu;0.3657
toredate vene sõnade;0.3648
rahva appi karjuda;0.363
vastab vastab enam-vähem;0.3598
kultuuripäeva üritame liikuma;0.3585
lõpus mainib koristada;0.3585
põhikirja 36 38;0.3555
jõudsin täpselt ettepanekule;0.3545
aja tahaksin ideedest;0.3534
pikendada juhatuse nimel;0.3516
pidu tõeliselt aristokraatlik;0.3486
härra göte 33;0.3472
palun linnaäri tohi;0.3426
tõsta õpilane tõsta;0.3413
kindlasti õhtul suure;0.3398
neljast ihast tahaksingi;0.3383
tahaksin liikmeskonda kuuluda;0.3366
liit kirjanike liit;0.336
plaani kalenderplaan ettevõtmist;0.3358
kuule natuke naeruväärne;0.3341
kolm inimest kahel;0.3299
teksapükstes mõtlesin juhatused;0.3268
teatri kokkulepped eile;0.3228
kõneles karl kihlefeldist;0.3184
alal terminid tõlgitud;0.3178
võtab klienti kopsu;0.3168
paul soovitasid tahavad;0.3162
tulemuslik kaks ilusat;0.3128
härra parijõgi reede;0.3126
muusikainimestega puutusin küsisin;0.311
öelda esimene lause;0.3094
sündime päeva 180;0.3086
ärimehed aastased naised;0.3083
613-st liikmest naisi;0.3071
kavatsused jätkuvad homme;0.3041
preemia kindlasti leiame;0.3041
aastat 1939 käinud;0.3013
pinge ooperiballi paremini;0.2986
võtmata laevastiku ohvitseride;0.2965
aeg 30 minutit;0.2906
südamel tooksin soojad;0.2882
komisjon kevadel veits;0.2871
loodetavasti valmiv talveajad;0.2864
vabatahtlikult võeti elamisluba;0.2855
täielik demokraatlik vaim;0.2851
nimetame kirjandit eriti;0.2836
suur kombinaat kombineerib;0.2815
härra barnier õige;0.2804
ürituse üritustel kartma;0.2797
kohvris hotell probleemidega;0.2753
erialal doktorikraadi omav;0.274
kirjutud kirjutatud probleem;0.2736
jäi magama jään;0.2699
sööta nicole suhteliselt;0.2699
pühapäevaseid väljasõite käisime;0.2692
palka panema lõpeb;0.2642
lainet tahaks teada;0.2631
macdonald distugee ilmselt;0.2619
lahti paikkond vaba;0.2605
foneetiliselt fonotaktiliselt öeldakse;0.2596
hääletus kindlasti toetame;0.2556
ettepanek seltsid gucciksid;0.2546
ajaloo äärmiselt huvitav;0.2541
korraldada kunstiteaduse kunstiõhtuid;0.2517
kaasa arvatud aleksander;0.2487
hiired tuules peategelasi;0.2476
kogunud fondid raha;0.2475
paljudel anda vanematele;0.2467
kaks korda kuus;0.2449
surnud loodan mõjud;0.2442
mäletan õpilaseks olemise;0.24
tähistamine 125 aastane;0.2399
koor orkester 1907;0.237
tahaks teada 50;0.237
peloss ame veele;0.2316
alustas kaks aastat;0.2306
preestrite teostab matmistseremooniat;0.2251
manifeste ilmunud tonnide;0.2249
netes kummaline sektor;0.2223
parimate naisheliloojate mehist;0.2217
sõna sõna hennole;0.2182
tasuks luua konkureeriv;0.218
auhind stipendium preemia;0.218
ametlikult asetada asutatud;0.2161
selts keelati teate;0.2152
bar haiman televisioon;0.2145
rikkamaks muutunud vanasti;0.2131
mõju avaldada spordireporterite;0.2097
näed monument õigel;0.2078
poistekoorifestivaliga välismaale söödavam;0.2073
võtate kast troll;0.2053
hector eriti tähele;0.2049
null jaani kirikus;0.2046
lennujaam frankfurdi kopenhaagen;0.2046
pronksisaatmise indiasse soomlased;0.2012
õllejoomise kaardimänguga põhja-hakkas;0.201
orbiiti tõstma toetavad;0.2
side joyce geen;0.1993
tähendab kree eetikakriisis;0.195
punastest lippudest sinimustvalged;0.1914
uue maja ehitamine;0.1889
südamliku tervituse probleem;0.1789
pääse tekkivast finantskapitalist;0.159
pöördumise korraldamiseks rakvere;0.1579
vanaisa nimi otse;0.1557
hamba toyota parem;0.153
angela tähendab mõte;0.1496
paadiga korjasid lilli;0.1342
factoroloogiaga ettekanded rikkaliku;0.1323
calder kroos meister;0.125
tõepoolest rakenduslik puudub;0.1223
finantseerib härra hepner;0.1213
lõuna-saksamaa suurim õllevabrik;0.1126
kalmutee puhastamas küünlaid;0.1098
riided hauakaevajad tennistes;0.1054
hapnikku vähe tekib;0.1031
ettevõtteid raamatukogusid lugemistube;0.099
õpetajatele palka panema;0.0658
lapsed lastetoa köögi;0.06
koera vaigia obeta;0.05
