keyphrase;score
toon valguse lihtne;0.3183
puhkab joob õlut;0.3151
tulbad salvestatud kodus;0.3139
võtame näiteks kontserdipiletitega;0.3119
surnuga hauda kaasa;0.3095
lugeda tegelikult lillede;0.309
veetsin terve juulikuu;0.3071
kolmas neljas vehid;0.3039
panen tänasele hagiavalduse;0.2999
palun otsida kuskilt;0.295
klientuuri käib öisel;0.2946
mänge mängima tööle;0.2922
videopildis lausa punase;0.2859
üheksa kaheksa üheksa;0.2853
kohtunikud tahavad puhata;0.2848
tund 15 minutit;0.2836
öelda pededist white;0.2832
lõpetasin kaks varianti;0.2825
oskus george michaeli;0.2817
perekondade öelda suhtlusprobleeme;0.2815
hoolitseda kiiresti uuri;0.2726
tead tea jeesus;0.2725
no loeb artist;0.2712
venelasega no loomulikult;0.2712
report reporter piltnik;0.2711
151 räägib vaenu;0.2703
list valida lihtsalt;0.2688
arstist lahkuks haigega;0.2634
näiteks petersell pärna;0.2604
koht ongi ohutu;0.2603
uuesti ühiskonnas käima;0.2601
tüüp tegelikult hea;0.2597
endiselt üritaks kaua;0.2558
turisti joomari eksamite;0.2554
isiksused avalikkuses tuntud;0.2546
niukses ajutegevuses kinni;0.2518
vahemiljoniline maja elasime;0.2517
inimesed küsima cv'ga;0.2489
27 inimest tööl;0.2425
plaane tegevusi listis;0.2403
võimatu kuulata eurovisioon;0.2399
küsida enamus geid;0.2395
nimetame sisu värdjad;0.2394
2007 aasta lõpuks;0.2374
kinni püüa tiigrit;0.2373
täpselt samamoodi ameerika;0.2353
inimene neeger bussis;0.2325
tiitlit panna kõiksugused;0.2324
täpselt ajal juhtus;0.2305
vaata otse ülikooli;0.2302
rahvahääletus öelnud loomulikult;0.2298
normipäraselt leidma tüdruku;0.2293
füüsiliseks tea auto;0.2285
iva no probleem;0.2276
arvavad sotsiaaldemokraatideks kaks;0.2236
rääkisin eesti keelt;0.2235
preestri küsima katoliku;0.2231
kahe käe sõrmedel;0.2219
inimene loomulikult esimene;0.22
kõrgem eesmärk nimetame;0.2196
telefoni mobiiltelefone lihtsam;0.2191
vabariik vabaks 90;0.2137
keskerakonda üldiselt armastatakse;0.2135
muudame võtame aspiriini;0.2113
mõttes hästi tasuta;0.2106
uksed avanud üldiselt;0.2091
tornile jalutanud inim;0.2085
õudselt hea idee;0.2026
nicki french 2000;0.2025
emade seisan laste;0.1994
liidu muutsime seaduse;0.1983
armastatakse kujutada moskvas;0.1954
kampaania käima jõuluks;0.1905
geiger asi positiivsete;0.1865
koolitoetust sõidu toidutoetust;0.1851
riigiga võitlema shandarki;0.183
linnad erinevad keeled;0.1822
stress asi no;0.1797
sõnum millegipärast key;0.1786
näiteks horoskoopi sodiaagimärke;0.1745
ema öösel magades;0.1741
ühist tuludeklaratsiooni esitada;0.1739
poeg armastan olenemata;0.1627
rootsi mall põhjamaade;0.1626
staar tea report;0.1566
isiklikud budism räägid;0.1565
piiblitekstiga otse lugeda;0.152
absoluutselt teistmoodi inimene;0.1508
vorm vorm küsimus;0.1425
keelata isiklikult nimetus;0.1416
kuulutas hitlerile juudid;0.1414
matemaatikaõpetaja aru reimost;0.1407
alustas alustasin 2005;0.1382
buumi ajal majanduslanguse;0.1369
tantsida arusaadav absoluutselt;0.1357
naistele valimisõigust anda;0.1325
bioloogia kindlasti loodusõpetuse;0.1312
richelieu keelustas tollide;0.1199
üldse verine verine;0.1179
töö nimel pedofiilia;0.1157
5000 aastat aeg;0.1098
jurist pätiga vanglasse;0.1003
pet shop boys;0.0922
küsimust eetiline moraalne;0.0801
hullem periood puberteediiga;0.0717
vihkan usku tea;-0.0029
