keyphrase;score
kirjutada plaanis ;0.2487
kardetud ajal lugupeetud;0.2464
vaeseks jääma repertuaari;0.2436
juttu tähendab programmiline;0.2428
saata pikka rubla;0.2426
määral rahvusliku huumoriga;0.2422
mõttes talupoja fungaks;0.2384
valmiski kahe tunni;0.2382
püha paik eksemgi;0.2331
otsal anekdoodidki toolid;0.2309
ämm koju no;0.2266
talvisel õppevaheajal maksimaalselt;0.2253
kujundeid vaadata rahvusvahelise;0.2208
kirjutada kohapealsest eludest;0.2204
funktsioon teatud määral;0.214
tunnetamate teadmata asusin;0.2125
kahe tegelase vastandamine;0.2087
jooksu pista loos;0.2069
mesi esimest korda;0.2065
värvi olegi tihti;0.2062
dynamis väljendid pealkirjad;0.205
eelised suurte teoste;0.2044
märksa hiljem 70;0.2018
leian faktiga nõustuda;0.1996
üliõpilane olukorda vee;0.1959
tants 79 -st;0.1941
halamine jaa jaa;0.1905
loomiseks väiksemad palad;0.1871
lihtsalt teksti puudus;0.1864
otsekohe realiseerisin kannab;0.1829
puhtal kujul linna;0.1794
hambamees kahe tegelase;0.1588
kodumiljöös korda saata;0.1552
vabast tahtest suurest;0.1409
sügavate tõsiseid probleeme;0.1402
palad asetavad varju;0.1324
alaline rahulolematus olemise;0.1313
kalurite elust tööst;0.1304
no kõuts unes;0.1027
kasutas kurjemaid sõnu;0.0903
