keyphrase;score
ringo meeldib eriti;0.4138
melchior kolmandana kaugel;0.4137
suunas lihtsalt minestasid;0.4131
100 lomonossovi 21;0.4121
kuulsin biitlasid rabas;0.4107
avastasid kodudes fännide;0.4104
alguse 1000-st detsembriks;0.4099
tuhandete silmapaaride ajal;0.4071
kõnetasid pitlesi liikmeid;0.4064
filmisid tänaval möllavad;0.4054
esinemine ameerikas jätkas;0.4039
oktoobrisse brian epstein;0.4035
vastuvõtt rootsi turneed;0.4018
plaati ameerikas paar;0.401
leida uusi kõlavärve;0.4008
show'le 50000 tahtjat;0.3983
biitlid new yorki;0.3957
tahtsid näha kuulsad;0.3941
1963 aastal prinste;0.3933
püstitati järjekordne maailmarekord;0.3927
kuulsaks taantusso muuseumis;0.3924
telesaatesse sandy näit;0.3909
käisin plaadifirmad telestuudiod;0.3905
saates ähvardanud laulu;0.39
makaronid 1963 aasta;0.3897
tohutust müügijõust sylaws;0.3891
expressi ringküsitlusel tunnistati;0.3888
odavatel kohtadel plaksutage;0.3873
george sõnaaher ringo;0.3867
ootusi bestseller kutsuti;0.3854
repertuaari schillaavio telveeruvas;0.3841
mõista armastada biitlasi;0.3837
pariisi olümpias kontserdi;0.3815
tunnistati aasta parimaks;0.3806
harmooniaid kavalate teooriatega;0.3773
septembriks liitlase jõudnud;0.3746
kuues singel vaimilav;0.3743
miratlus repertuaarist jõulueeli;0.3742
maailma suurim kenam;0.3729
esimest viimast korda;0.3718
sullivani telesaatest tablettide;0.3714
maaniaga võimatu liialdada;0.3708
pidus erines tunda;0.3688
liikmed kõvasti närvis;0.3667
intervjuu john lennoni;0.3648
variety perfomens toimus;0.3647
vrait kirjutatud pealkiri;0.3644
andma piletid beatles;0.3629
topelt paremini kõlaksid;0.3613
rahul tänatakse üksikasjaliku;0.3612
rades 3232 häält;0.3591
havai 200000-ga pidus;0.355
juuksed pildistasime varjutatud;0.3543
seksuaalsel veetlasel jälle;0.3543
näit london balleyleium;0.3532
püüdsime asjadest eemale;0.3524
päeva washingtonis külastas;0.3503
statistilised andmed huvitavad;0.3472
õigus täielikku lõplikku;0.3458
rahustada ütles inimesed;0.338
vana hauljarhend paari;0.3367
biitlite seisavad vankumatult;0.3336
lugeda õhtul pandud;0.3331
imelised unenäod viibisime;0.3309
tahtsime suuremad elvis;0.3304
box žürii aegade;0.3297
gaming salibane show'le;0.3289
tagasitulek kodumaale tuhanded;0.3277
snowden selge publikule;0.3259
karikatuurid muutusid julgemaks;0.323
teenil tekkisid uued;0.3225
hotelli jällegi tuhandete;0.3217
purunenud illusioone asusid;0.3201
kodus seinad täis;0.3188
elvis presley bluu;0.318
koolides ebaharilikku saabus;0.3179
lõigata lõikasime eile;0.3175
trummimees neljakesi elvisega;0.317
pihlmaaniat toimus hitleri-aegsel;0.3169
fänn 15 aastane;0.3164
uue noorsooambitsioone purunenud;0.3163
parimaks ekspordiartikliks märtsis;0.3147
leeri daily telegraph;0.3136
perfomens toimus neljandal;0.312
ansambel black faid;0.3095
paljud vanemad daamid;0.3087
pileteid müüdi kolmekordse;0.3068
paanika tõusis kerge;0.3063
piiratud terve päev;0.3057
sünnipäevakingiks põgenen kodust;0.3054
suurused näiteks marlene;0.305
lennoni kommentaari tahtsime;0.3043
ajal elas pariisis;0.3008
klaveri istus george;0.3007
tervisliku seisukorra birminghamis;0.2996
ideid kirjutasid laule;0.2996
73 miljoni inimese;0.2962
lihtsalt saatkonnale reklaami;0.2962
elama asuti plaza;0.2958
hullutamiseks daily mirror;0.2958
vaatas 15 miljonit;0.2946
ringo klõbistas araabia;0.2936
vanemate autoga kaubanduskeskusesse;0.2892
kirjutatud miljoneid sõnu;0.2868
6000 inimese toimus;0.2848
infis õun vrait;0.283
mängisid soodsama kitarrisoolot;0.2782
jäime snoobid tegelikult;0.2757
märtsis ilmus john;0.2753
endine columbia ülikooli;0.2718
tehniliste probleemidega viljakas;0.2682
juhuks meelde aadressi;0.2662
bernstein pakkus kahe;0.2661
nõudsid autogramme tüütud;0.2657
liikmete arv kasvanud;0.2656
clay loomulikult maailma;0.2636
klõbistada kalliskividele üldiselt;0.2597
marlene dietrich show;0.257
paljude presidentide peaministrite;0.2533
kandis nime cassius;0.2533
õnnelikud näod 24;0.2525
beatles lahkus londoni;0.2516
showl nimeks royal;0.2503
nelja liverpooli noormehega;0.2436
raha parukad ainsad;0.2415
palaga roll over;0.2385
barrikaade ajakirjanikest fännidest;0.2267
aafrikasse teatas bbc;0.2262
40 kumminuiadega politseiniku;0.2152
psühhopaadid nädala palgast;0.1992
to hold your;0.1978
novembril alustas biitlus;0.1769
80000-ni maksid osamaksu;0.1768
kutse õhtusöögile poisid;0.1552
vanemad lausa uppusid;0.1473
palgast ehitada kiriku;0.1272
tahtsin uurida inglise;0.1098
general ardist corporation;0.0848
