keyphrase;score
saladused spia viia;0.0986
lumivalge kuninglik elevant;0.089
keskne organ ment;0.0868
mürk surmav 20;0.0863
ametlikku favoriit python;0.0828
tööd raamatukoguks muudetud;0.0757
noorte puudega palistatud;0.0639
jean-baptiste lee looming;0.0622
poega riideine jätkas;0.0442
aknad võimatu leida;0.0436
puuviljakorvide maske keelduvate;0.0276
salamander paneelide rosso;-0.0246
