keyphrase;score
frank saajand uus;0.3032
esimesel franklin hitiga;0.3028
kolmandal alisson williamsi;0.3015
black tõusnud nelja;0.3003
esimesel kontserdi aia;0.3001
ettevaatlikum vana hea;0.2989
kim länhalm muistanud;0.2949
käsitleme linnulennult vaatame;0.2905
muuseas kirjutab laulud;0.2884
number 13 edetabelites;0.2879
bondi filmist tuntud;0.2842
positsioonil pidis 73;0.284
vait noor lootustandev;0.2823
life endine number;0.281
saavutamine võttis aega;0.2775
movi muuseas inglise;0.2763
merja 29 number;0.2748
seeria bobi braun;0.2658
vastupidises suunas keeras;0.265
lei erik pi;0.265
esikohal sonia tapmine;0.2645
suuremat new kids;0.2642
viivalam mamma juhib;0.2639
laul kreekas juhib;0.258
number charlingi nõmarbaleras;0.2563
ameerika tütarlaste ansambel;0.2536
california esimesel avalaasi;0.2512
gibson muuseas kirjutab;0.2503
kuulsam mees ansambli;0.2499
siplareeri ifidonoomi kolmandal;0.2469
leipto viimaks portugali;0.2443
kännibasi good thing;0.2341
ansambel bon jovi;0.234
joissa singel narkootikumide;0.2312
asi raketti cherry;0.2283
special nimed näiteks;0.2273
eurokset 15 leiame;0.2166
mainitud itaalia number;0.2158
ekspass lugude tutvustamist;0.2131
hitiga lambad villalaat;0.2116
kärin jätkab tõusu;0.2108
henri lees beibi;0.2103
simply reedia if;0.209
ameerika number maitsetaimi;0.2082
ghanas esimesel eurovisioonist;0.2064
michael jacksoni libeeria;0.206
tapmine loving you;0.2011
sassarikando esimesel madonna;0.1984
soositud lugu power;0.1941
kolmas austrias hallid;0.1936
filmist nahkhiiretantsuga pättens;0.1905
kaks raco granada;0.1781
hiilusi hotell california;0.1769
kuulsite loomulikult prints;0.1713
number london poisi;0.1703
pala crazy about;0.17
number kuu man's;0.17
rosetid lukk amneesia;0.1554
ansambli hammast produtsent;0.152
loving you šveitsis;0.141
taani keelega kursis;0.1363
about around sidujad;0.1337
tael ants prantsusmaal;0.1267
gladys nadi lions;0.1165
toonduv anal luuseum;0.0966
souli päästju life;0.0959
peksab poisi väike;0.0881
