keyphrase;score
tundsin kahe laine;0.4399
pilvedega mäeharjade päeva;0.4391
unistas pulkova meridiaani;0.4388
mäletan suurt roosat;0.437
muuseumis nägime esemeid;0.436
ilmus vaateväljale loogiline;0.4356
marie tüürimehe seikluste;0.4353
aladel mäletan söökla;0.4325
võlvide asingi paisuvad;0.4275
jälle avanesid tänavate;0.4252
elab vee valguse;0.4222
volga saared volga;0.4208
omaste mälestus hiiglasuured;0.4202
elu lävel esimene;0.4189
juuksed lopsakad mõtlesin;0.4182
lahkumise põline leningrad;0.4178
lüüakse inglise seitsmeteistkümnenda;0.416
elas jälle aasta;0.4153
linnale reavitš isamaasõjas;0.4146
vee naised kutsusid;0.4078
raamatut romaani jälgisin;0.4078
esmakordselt lõunas kevadisel;0.4065
väsimuse vaatasime erifondis;0.4049
ermitaaži kunstivarad elasid;0.4039
avasin volska pravda;0.4039
vapper mundris kõrgem;0.4034
katsuksid kaks reisi;0.4031
novellis linnas trootlesi;0.402
leida sild laste;0.4015
kaunis 1944 aasta;0.4006
harjuda näis muutusime;0.4002
kujutlusi elab linn;0.3998
puid põõsaid esmakordselt;0.3988
ellen niit eesti;0.3984
ööl taali kohutavalt;0.3981
john väljendab suure;0.3949
imesõbralikud kõnetasid trammides;0.3945
tahtmatult lugemisjärje kaotasid;0.3939
kaldasse õlekõrge hobusesabasse;0.3927
rauatüki jäänus kunagisest;0.3922
trompetipuu teada meenutan;0.392
ülevas ilus hingest;0.392
peatusime hotellis langenud;0.3915
talve lumi sulas;0.3888
19 aastased kandsime;0.3855
lõika vastuolu hiilgavalt;0.3842
lihtsat silda inimkäte;0.3824
inimene osa mandrist;0.3818
visiiti kolm kena;0.3813
taali kohutavalt tühi;0.379
uksest sarnaneb suure;0.3781
aiast tahaks harida;0.3759
keeles keele näitena;0.3732
vaibuma inimesed istusid;0.371
korduvad erinevad ranges;0.3703
okupeeritud aladel mäletan;0.3692
hango kaitsmisest räägiti;0.3653
treppidel omaoodi surematule;0.3604
istuma külvasid küsimustega;0.3603
põhjamaa kevadesse sõda;0.3599
seitsmeteistkümnenda sajandi luuletaja;0.3598
uudishimu esinemist traktoritehase;0.3592
hääl tihti tundub;0.3587
võeti soojalt nõuti;0.3579
pistsin raamatu õlipuuoksakese;0.3565
armunud käivad silmades;0.3557
igaviku otsimas mamai;0.3534
kõiksite klõpsatustega ajalukku;0.3521
naeratades näis igatsesid;0.3516
katastroofi ellujäänutele ükski;0.3508
rohelus tänavate avar;0.3486
hiiglasena tõuseb jälle;0.347
mälestusesemeid õlimaal hüdrojaama;0.3468
liikumise sujuvust tegelikult;0.3467
koerki lause vabale;0.3451
teleskoope öös helkivale;0.3432
kolmveerand kilomeetri pikkuses;0.3422
muruniitja lõikas haudade;0.3401
võtsime kaasa reliikviaid;0.339
mõtlesin kassi masinale;0.3383
varieeruvad käigud sügavhelide;0.3334
suurt roosat maja;0.3333
veebruari päevik põlvnevad;0.328
surm küsi hingekella;0.3269
vaenlase nime kuulnud;0.3251
terve päeva tulipalavalt;0.3202
volgogradis televisioonistuudio neiu;0.3149
karpov luges kersti;0.3147
inimesi lihtsalt ümberringi;0.3142
nimetusi tunne omane;0.3141
kersti merilaasi nukka;0.314
vaatasime erifondis kiitide;0.3125
mõõgahoope jagades silmad;0.3125
ööbisin liiva kottidesse;0.3118
verekumas purustatud kehaga;0.3116
mõista tunnetada raske;0.31
teada meenutan tony;0.3094
krooni suured südajad;0.3089
värvipliiatsiga naiivselt kaunistatud;0.3049
askleb suurte kaladena;0.3012
õnne kujutisena naiste;0.2958
sõdurid lõpuks jõudsid;0.2948
kevade korvamiseks terve;0.2937
allikad kosutav jook;0.2934
piloot lennata vaadata;0.2927
114 tulistvalu vilusse;0.2925
elu kangelasteod puhkavad;0.2918
rahvaste imetlev kullas;0.2843
sõda müriseb ehitajate;0.2841
uuesti iisaku kiriku;0.2808
lõhnad elavad meeltes;0.2804
sulgenud avasin jälle;0.2803
klassi lõpetajad volskis;0.2803
sügavat kaev kaevu;0.2795
mäletan õudsed plakatid;0.2772
tuisk üleskutse autojuhtidele;0.2704
johannes semper liigutavalt;0.2691
eriti selgesti nishat;0.2667
käed püsti ajasid;0.2651
avar jooks tehase;0.2644
lisapalasid kohalikes ajalehtedes;0.2626
nishat uudinit sõpradeks;0.2604
nevski moskva jäämast;0.2584
hüdrojaama ehitamisest väärtuslikumad;0.257
väiksesse lugemistuppa inimesed;0.2371
ostetud möla laikad;0.2339
elanikku 11 vana;0.2313
kummitusi tavaliselt tekitab;0.2225
rohelises riis mustade;0.2168
päästab näljasurmast tuhandeid;0.2141
sümfoonia üha varieeruvad;0.2128
rahulik tugev naine;0.208
tihedad raadio televisioon;0.2076
alumiiniumist meisterdatud topsikud;0.2064
miljonite häälte ühinemisest;0.1959
neiu töötab kurtis;0.1905
nikolai assuani swing;0.183
säravad endiselt 632253;0.1771
isa passiivselt eitada;0.1598
noored naised teatrisse;0.1579
lauaperemeheks pidulikul lõunal;0.1574
jääb euroopa väiksemaks;0.1475
linnas 75000 elanikku;0.1405
