keyphrase;score
kasvatasin detailide liha;0.1633
sõbralik koeraga hoiavad;0.1627
kuuseokkaid tubaka lõhna;0.1617
püüan anda parima;0.1476
väike-arvi hädaldaseta sandaletid;0.1464
asjatu pika matkatrassi;0.122
passi hoolega ütlen;0.1193
probleeme märgistas sõjaga;0.1192
kolhoosikapsaid kõplama väetist;0.112
rangeid vanuse piire;0.1112
jõge otse idas;0.1089
inspiratsioon tõeline loominguline;0.1028
kaalukas põhjus pabeross;0.1017
kirjutamata õigused kohustused;0.0962
hiiglaslikust kont ootab;0.0959
soovitada kampa võtta;0.0933
õhuavad fosforiidikaevanduse arvan;0.0611
pliiatseid kahe teraga;0.043
sõjalennukid maailma parimad;0.0217
