keyphrase;score
toorkuuleb tõi nauditavat;0.4179
elizabethist mängib keelega;0.4165
armunud plaadi masinasse;0.4097
nimeks singer sonkraitas;0.4072
grupi bootišeed lauljanna;0.4063
pop jääbki kõlama;0.4032
heliplaat kasutas samplitena;0.3977
rullisin pupp muusikalistest;0.3943
tihtipeale artistide ilmselt;0.3915
eikellegimaal tegelikult mängin;0.3903
rootslanna stina nordens;0.3903
palet näitava daamiga;0.3896
mängijaid keelpilli mängijaid;0.3858
kaunikesti lõbustest eesti;0.3838
meistri ilmselt popi;0.3802
esimene album toit;0.3753
võtame mängida palasid;0.3744
paljudes sooleksi heliplaatidest;0.3737
autori nimeks esitaja;0.3705
popi ülinenud gruppe;0.3705
elektroonilist uusaegset nautisite;0.3673
näituseks bändide liider;0.3643
vana süntesaatoril abiga;0.3632
kuuldud pudenekene kandis;0.3606
tegelikult mängin valitud;0.3588
armsasti sõrmitseb elizabeth;0.3587
öeldud suveksi võõrkeele;0.3539
singradi song raitrid;0.352
jaanuarikuus 1997 kusagilt;0.3513
plaadi 12 loo;0.3494
kõlama tunni lõpuni;0.3473
üldse teps tuntud;0.3442
salvestas esimese laading;0.3429
olu kunsttükkidest elizabethist;0.3425
hiljemalt lühiintervjuudest selgunud;0.3381
elizabeth link verinoor;0.3325
tundelisuse kõlalise soojuse;0.3287
sünnipäevalaps kris viimane;0.3244
liisabetesse linki heliplaat;0.3205
möödaniku poplugude taasesitamisest;0.3183
salvestatud võhivõõraste inimeste;0.3171
elizabeth õhutab häälekam;0.3162
daami vanusega võtame;0.3131
nimeline varsti palav;0.3114
kogunisti kurjemat häält;0.3061
häält volüümi panema;0.3056
palale madal maalanna;0.3049
sisaldas põhiliselt elektroonikat;0.3011
saatma kenasti siivselt;0.2985
uhe viimati kuulutus;0.2984
tegelikult hea meelega;0.2976
naljasaate seeriast sisaldab;0.2956
ilmselt tundmatuks jäävad;0.295
valgus 1998 aastal;0.2949
nauditavat ilmselt aastat;0.2908
maha viimastest aastatest;0.29
hiljaaegu õhinal armunud;0.2893
vägagi haavatav leedi;0.2893
tütarlapseliku moel meelsasti;0.2878
võhivõõraste inimeste tänavakohviku;0.2852
meistri nimeline varsti;0.2835
eliisabeti vastavalt eliisabeti;0.2823
alanud peategelane nime;0.2816
mängib keelega tekstiga;0.2806
olekski briti parimaid;0.2804
valgega suureksi island;0.2787
inimestega esimene pala;0.2758
seitsmekümnendatel vastatel tahtsite;0.2752
hea meelega filmima;0.2735
sooloettevõtmist kõneldes mittetäielik;0.2672
solex brändi california;0.2638
varsti palav pass;0.2629
jääb endiselt imestama;0.2623
tükke monteerituna fantaasiamänguliste;0.2596
ilus võib-olla laenata;0.2595
vaikne hüüatus hämmastunud;0.2582
lõpetades imestus seisundist;0.258
pealkiri juhtub cruisidele;0.258
tarvitatava inglise keelekasutus;0.2566
essel link nimega;0.2565
elektroonilise esineja fenonüümiga;0.2547
stiilis imest lipsi;0.2522
süntesaator itesse misty;0.2461
nägi letti valgus;0.2443
pala pealkiri tõlkida;0.2421
palasid õieti eikellegimaal;0.2338
jätkame alustas esimesest;0.2318
versus hipmeister ilmudes;0.2314
sooleksist erinev tegelaskuju;0.2298
kallavad nime super;0.228
helidega tihtipeale pärinevad;0.2256
täpselt kaks enam-vähem;0.2218
alustades tundub lugedes;0.2213
tundub sisaldavat põhiliselt;0.2212
olekski tegelikult punast;0.2204
laading soeks hitimeister;0.2176
eikellegimaal ühisevatesse linki;0.2161
elektripilli võimalused puhtalt;0.215
tegelaskuju lastaga lõpetada;0.2123
tasandamine tempot võtame;0.2058
plaadi sooleks versus;0.2042
loodan liikus mõtlesin;0.2039
liisabit jänese esimene;0.2035
lubada kord nädala;0.2028
portišeed sarnaste gruppide;0.2001
mittetäielik pilt antud;0.1997
enam-vähem pikka plaati;0.1971
1990 800 99;0.1967
võtame uurisid maha;0.1938
firma mata toorkuuleb;0.1876
naiivsevõitu heas mõttes;0.1842
lõpuni kolm minutit;0.1784
võimalused puhtalt tehniline;0.1743
peadega madalam jumalanna;0.1731
paremini jääb endiselt;0.1666
tihtipeale slitz õieti;0.1641
pikap head halvad;0.161
kõneldakse pealegi bail;0.1595
mõelda poiss sünnipäevalaps;0.157
fenonüümiga sooleks loodan;0.1569
tööl harva piinampemm;0.1569
vähem 30 tegelikult;0.1545
sooleksist rõhutatult ülisensitiivne;0.1521
tõlkida riski solex;0.1457
liisabetesse linki elu;0.1427
island manna birk;0.1397
kriitikuid iiemmbeeemmen väitnud;0.1333
suurt panust võrreldes;0.1324
tegelikult üksnes šokolaadi;0.128
popcorn tavaliselt kipud;0.1215
süntesaatoril abiga võrdlemisi;0.1149
sellegipoolest nutasin lugu;0.1097
soojuse bristoli grupi;0.1054
koguse mee vahukoorega;0.1054
liialt suuri säilitusainekamakaid;0.1034
erandeid tumedamaid mõrkimaid;0.0995
kusagilt vanakraamioksjonilt abraham;0.086
link verinoor piiga;0.0802
rikkal suudab saavutada;0.0758
