keyphrase;score
sünnipäev viimistletud planks;0.2516
relvadega tvd valmistab;0.2501
võtan taskust kaks;0.2491
tootest 200 350;0.247
elna elizabeth christensen;0.2461
traktoristid ühiselamus voodid;0.2453
kostrale operatsioon sisemise;0.2451
resolutsiooni teksti arutama;0.2447
vaim viibivad kõikjal;0.2426
lõimumisele euroopa liiduga;0.2419
kuuba lükkas usa;0.2365
vesi dekat geni;0.2348
sõnasabast kinni hullu;0.2326
uus tootmisliin vambola;0.2268
retke katkestasid prantsusmaa;0.2259
arvan suurem osa;0.2259
naftat teatas türgi;0.2254
tahaks kuulda lauseid;0.2211
tuhanded põgenikud lõuna;0.2165
uus peaminister viktor;0.2157
direktori mati kaalu;0.2098
soovitas elanikel lahkuda;0.202
mäletagi elasime siiamaani;0.1972
väliskaubandusminister sõnul uuritakse;0.1953
konkurendid maganud ruudus;0.1941
bensiinijaamad teatasid eile;0.1925
üheksa ameerika presidendi;0.1893
leopard tööle asub;0.1893
ulatuslikud õhurünnakud hezbollah;0.1846
lõuna iisrael hoiatas;0.1842
edasise targad programmeeritud;0.1833
pangega pesi vesi;0.1827
stressitaluvust meeskonnavaimu erna;0.182
tootmine automatiseeritud nupule;0.1734
kurtidele kõrvadele üritab;0.1705
liidreid maailmas muuhulgas;0.1705
puudus ähvardab haiglate;0.1633
riigi välispoliitika jääb;0.147
arvamust avaldada tõmmatakse;0.1454
47 aastat kauem;0.1392
häbeneda ütleme uhkus;0.139
mehena elada õpetame;0.1243
tahavad demokraate ohtlikke;0.1135
orienduse orjuse vaba;0.1088
välisministri condoleezza rice'i;0.0405
