keyphrase;score
miljonite arvestuses suureks;0.3323
nõustuda arvestades määral;0.3322
huvidele segune arusaadav;0.3313
poliitilise lobi eristaks;0.3303
sekkumist suured ettevõtted;0.33
lobitööle eraldatud miljonite;0.3293
üleskutsetest vähe tolku;0.3292
teema ongi viimasel;0.3278
vabalt saadaval reguleerimata;0.323
rahalises vääringus maailma;0.3224
lubadused parimatest teenustest;0.3209
nobeli rahupreemiat täna;0.3205
pakkujate valikuvõimalus otse;0.3188
vältimaks beebikeskkonna muutmist;0.3163
hindadest inimsõbralikust disainist;0.3144
osutada tähendab loosungite;0.3121
seostub avalik ebasõbralikkus;0.3116
klient mängus teenindatava;0.3111
erinevate tavaeluliste asjade;0.3087
kaasneb paratamatult vastutus;0.3067
meelsuse mõjutamisega meetodit;0.3059
kaasuva nähtusena kaotab;0.3019
disainist halva tegemise;0.2978
väikeettevõtete suunalt märke;0.2966
söör tim osutabki;0.2963
muutub üha maagiks;0.2916
territooriumil asuvaid ressursse;0.2892
suurema osa ärist;0.2892
ajal paneb hommikul;0.2876
poliitiliselt paremalt vasakult;0.2876
valikuvõimalus otse vastupidi;0.281
muutmine müüdavaks võõra;0.2808
kirjeldada näiteks organisatsiooni;0.2802
märtsil 29 aastat;0.2796
hetkel turunduslikuks näidendiks;0.279
ebasõbralikkus hästi lõppeda;0.2781
tarnijad apple'ist google'i;0.2738
suurel rahal teenuse;0.2693
arvata juhtub töötajate;0.2677
keskkonnas puuduvad ühised;0.2663
arusaadav mikser tim;0.2628
juht kirjutab ettevõtte;0.261
kahte miljardit inimest;0.2602
madalatest hindadest inimsõbralikust;0.259
maailma suurimateks ettevõteteks;0.2589
sekkuja tasusid eduka;0.2568
valge maja lobitööle;0.2542
raha mõjuvõimu teenitakse;0.242
raske arvata juhtub;0.238
kaevandades rafineerides pakendades;0.2257
usu üleskutsetesse soovib;0.2219
ettevõtte nõupidamisruumi seinale;0.2197
facebook teenindab kahte;0.2139
rikkad ostavad potentsiaalset;0.2137
infot 87 protsenti;0.1986
microsofti amazoni asunud;0.1954
sigatsemisest hoidumise üleskutsetest;0.1954
kehakaaluga seinal olevatest;0.1926
kahte koma kahte;0.1907
nähtusena kaotab klient;0.1845
oligi rekordiline suurimat;0.1709
teenustega tarnijad apple'ist;0.1508
investorite kasumi maksimeerimine;0.142
rikaste vaeste suurinvestorite;0.1272
lauale karbi värskete;0.1226
moosi saiadega tegelema;0.1224
juhtub töötajate kehakaaluga;0.0692
kahjulikkusest süsivesikute söömise;0.054
karu suurel rahal;0.0534
