keyphrase;score
tõstetud kutsutakse naga;0.4679
nägu tõmbunud runzale;0.4647
pidupäev paljudes vabariigikeskustes;0.4642
installin kuulake ringvaadet;0.4618
truncil kodumaa lipu;0.4612
panid lillepärjad ilusaks;0.4611
hädaohtude karja ajal;0.459
jaaniõlu heakvaliteediline linnas;0.4584
esimene noorsoofestival tallinlaste;0.4581
suus jaanisaunastusetavate memmed;0.4548
valliga sõita sõidaks;0.4542
veebruarikuu hästi laagerdunud;0.4533
jaaniõhtu avatud algas;0.4527
avaakordid head kuulajad;0.4455
vanast rahvakombest kiriku;0.4448
külalisi otse järve;0.4443
vähestel teada põlispuudepaistvate;0.4442
hästi toime kevadtöödega;0.4425
nii-ütelda nädalit kaks;0.4405
head jaanipäeva head;0.4401
teritame kesk-eestis türi;0.4399
elu asi pühade;0.4389
tujus sumisema rahvahulga;0.4359
tarkus jälle jaanipäeval;0.4354
mustlaskomissilles täna kogunenud;0.4344
saare õllest sarnane;0.432
kaugetelt radadelt tallinna;0.4305
tuhandeid tallinna noori;0.4277
väiksed vennad jaanipeo;0.4268
kaunimaid eile õhtul;0.4264
laagri keldrid mahutavad;0.4233
metsade rahvarõivais noored;0.4232
jaanipäeva edukalt kuuenda;0.4209
päeva suvistele töödele;0.4207
ütleks kesvamärjukest seinte;0.415
aastat tähendus kommentaar;0.4142
austamise kombed põliselt;0.414
kuulsime etnograaf muuralt;0.4137
kõnelda kord aastas;0.4113
kirevaid rõivais neiud;0.4091
martus ehitasime maja;0.4087
sarnane ongi mikrofoni;0.4081
mehed pikali võtab;0.4075
sool tuleval pühapäeval;0.4068
pandakse kadakad aedlinnas;0.4026
nooremaist sõnajalaõit proovitud;0.4001
täna puudu olegi;0.3999
vaja tantsuga janu;0.3998
tolmust puhtaks nuhelda;0.3963
mälestuse märgid järgijad;0.393
suurem uhkem ehitis;0.3919
koondorkestri oksatest materjalidest;0.3892
jätkuvad pidu lahti;0.3876
paremad kohad tühjad;0.3862
virumaast saaremaani polegi;0.386
pimedamaks viiel ratsahobusel;0.385
tulem las edukolhoos;0.384
nägin suuremas yhes;0.3827
naeru kuuldes vanapaari;0.3823
kindlasti mäletate kuulsime;0.3805
linna kultuuriosakonna juhataja;0.3786
kalameestest tihti rääkinud;0.3764
ilus soe vihma;0.376
pehmeks lähtud sillad;0.3722
ütleme peamisele elatusalale;0.3702
mandril ehitamas õde;0.3653
toimub aastal moskvas;0.3642
kuningas ramses kolmas;0.362
pikalt külm soe;0.3607
käisid üldse mandril;0.3604
uppunud trepimägedest lisandub;0.3593
kasin võidutseb täna;0.3583
aja arvamist esimeste;0.3568
eriti üksin tundub;0.3567
sugugi vähem paelu;0.3535
lipu partei 20;0.3507
jõngesin parmupilli pakamas;0.3485
tujust nooruses elurõõmust;0.3452
kirjandusmuuseumis leidub möödunud;0.3425
peast oskab leida;0.3417
algab head lennaksed;0.3378
1000 liikmeline lauljate;0.3322
täna ulatuslik uus;0.3311
rahu sõpruse väljakul;0.3291
sekrezerm õieti tähendab;0.3289
rohuga pärjad toidukasv;0.327
suuremas land kvaliteet;0.3265
võtame jalge lõunasse;0.3229
vihaga lahti kiigele;0.321
juua maitseb hästi;0.3167
mõjutada loodus mõjutas;0.3167
rajooni piiril edu;0.3142
aastas suudlevad astus;0.3114
kolm päeva tahtnud;0.2942
tingimata 80 aastat;0.292
leninliku kommunistliku noorsooühingu;0.2908
vesi aetakse keema;0.2767
kolhoosist saunas käia;0.2648
kukub odraokas tänavu;0.2643
staadionil algamas suur;0.2626
115000 liitrit vabariigi;0.2571
elunelmaks alkoholivaenulikule ajal;0.2523
täna täpselt 360;0.2479
seotud jaanitulega tartu;0.244
nõudminellergi tervest vabariigist;0.2419
demokraatliku noorsoosaartel tõuseb;0.2413
plaani plaani teinegi;0.2406
jaani elu kukkus;0.2381
466000 lugu lõpetada;0.2346
80 aastat vabrik;0.2279
teadmata valdav enamus;0.1997
