keyphrase;score
olukord andmed avalikud;0.2418
paljus eeskujuks läänele;0.2402
missi komisjonid moodustatakse;0.2377
luuletaja populaarsusest väidetavalt;0.2363
abielus kõrgkooli tudengiga;0.2339
olevaks teeneriks orjaks;0.23
olidki nimelt majad;0.2271
vedurijuhid terved töö;0.2268
teatud valdkondades tasu;0.2263
swiss tiinadeks täht;0.2253
hambaharjaga plakat plakatil;0.2201
säilitada esteetika täpsusta;0.2144
arvata eri rasside;0.207
üldse erakordselt populaarne;0.2061
mehhanismid teaduse valdkond;0.2014
laenutati 15 korda;0.2004
õhtuti peseme hambaid;0.1976
pioneer rätik lõigati;0.1948
tavaliselt maimukesel voodi;0.1835
nimede valikuid uus;0.1793
enesetapp vabatahtlik lahkumine;0.1726
tööstused päevates viidi;0.1669
näitaja 50 protsenti;0.1573
ossina mõiste iseloomustab;0.1568
magama pesemata 30;0.1566
webeliina kõlab ilusti;0.1477
suur rasvane miinusmärk;0.1295
õigusalaseid dokumente puuduvad;0.1289
homoseksuaalsus kuritegu karistatav;0.1275
konkreetne ettevõte kohalik;0.1239
tuss mobiliseeris hambaid;0.1179
raamatuid raamatukogudest laenutatakse;0.1091
joonistada lihtne plakat;0.1078
mobiliseeriti tuhandeid lapsi;0.0965
