keyphrase;score
aasta konkuri preemia;0.2507
haavadega surnud hobune;0.2491
välihospitalid mehi täis;0.243
nime arnold friedrich;0.242
persed kompanii otse;0.2233
20 minuti ettevalmistavat;0.2204
jõime magusat õlut;0.2097
organism otsustab kaitsta;0.2087
tundnud vabana rahulikuna;0.2014
küla uputas toidust;0.1993
pruudiga pruut ütled;0.1932
karjääriredelil tasapisi edeneb;0.1813
mets roland toorseless;0.1759
maksa unustada mõjusid;0.1742
halba sõbralik viisakas;0.1724
ren leiab kaugeleminev;0.1529
avastavad kotti edukalt;0.1444
inglise keeles shell;0.1267
neuroosi nii-öelda ravi;0.124
kasutada tubakakotina tubakas;0.1232
keeldus streikivate tööliste;0.0713
gaasimaske kasutavad gaasi;0.0684
õunu kaeras suhkrut;0.0543
meest lõõskas unest;-0.013
