keyphrase;score
konnaseminaril andis kihnu;0.3891
kaasa elada ;0.3882
kõnnisingi tartut tunnetada;0.3871
võtta uus tundmatud;0.387
erinevusi teistmoodi esimesel;0.3834
puhkekohana meeleolus nimetada;0.3827
tallinnas liikuda tallinnas;0.3817
tartus käinud vaja;0.3816
tartus tartu sünnilinn;0.3811
teemade juurtele lähemale;0.3778
matega teatris vaadeldakse;0.3733
võib-olla komponeeris keele;0.3675
niiet paljud muutunud;0.3661
jüri arraku ateljees;0.3658
tutvuda igor tõnurist;0.3643
juured laseb arvan;0.3633
võttis rexa ühingu;0.3625
otsingu- aspekti rahvalaul;0.3624
yorgis reis fantaasias;0.361
kontakteerumise käisin kunstnik;0.3595
puhata uut huvitavat;0.3584
esimesel uut isiklikult;0.3573
ateljees kohtasin esmakordselt;0.3568
imeline reis fantastilise;0.355
aastast aastasse programme;0.3532
sündisin tartus vaadata;0.3527
arendamise ühingu ettevõtmisel;0.3516
purjeregati ajal elasid;0.3488
vaatan jälle objektiivselt;0.3485
rahvamängud arvan huvitab;0.3471
kaks aastat linnaga;0.3469
usin vaata diaatikale;0.3451
erinev tunne kõnnin;0.3436
andis kihnu saarele;0.3419
teisiti saanuid lecordes;0.3419
fantastilise maailmas erinev;0.3412
tunne otse tallinnas;0.3375
oleneb sügava inimene;0.335
teadmisi tantsisime leegaiusega;0.3328
igapäevasest elust new;0.3269
võlub võlub kaasatõmbav;0.3216
kasvanud fantaasia tekib;0.3187
sünnime radadel tunne;0.3183
elust pakkus teadmisi;0.3143
arvan päev erinev;0.3139
võimalus elada hotelli;0.3138
vaata diaatikale võtan;0.3135
toimetatakse alal esimene;0.3123
new yorgi teatris;0.3104
tallinn omamoodi puhkusepaigaks;0.3099
mulje linna vaadata;0.3099
kava kaheksa loengut;0.309
eesmärk oligi viia;0.3079
kohanud kunstis võlub;0.3075
esmakordselt mõtlesin inimene;0.3075
mõtlesin inimene haruldane;0.3049
jõe new yorkist;0.3041
kunstnik jüri arraku;0.3038
alguses arvan õige;0.3023
tunnetada tartus elada;0.2967
meeles kirjades oluline;0.2963
diaatikale võtan kirjanduse;0.2945
lõppevat nädalat kasutasid;0.2944
laseb arvan tänavu;0.2937
new yorgis lugeda;0.2934
dünaamikat kahtlemata elamus;0.2907
aktiivselt võtab osa;0.2874
uurinud tõnuristi dünaamiliseks;0.2872
vaadata mäletan kaks;0.2863
aja kordadel silma;0.2855
sündisin aeg kasvanud;0.2833
osavõtjad tartus tartu;0.2815
diana üldse usin;0.2806
hommikust õhtuni toast;0.2806
tunne saviby teksti;0.275
tean eriti tujulised;0.2737
asi üldse toimub;0.2736
tantsib rahvatantsu üldse;0.2717
juurte jõul ajal;0.2684
osa kolmandat korda;0.2646
suureks plussiks võimalik;0.2645
teave filter tunne;0.2643
teatas käin hästi;0.2631
ürgsusesse venna täna;0.2601
teatris niiet väike;0.2575
otsekohe sattuda ürgsusesse;0.2539
kirjanduse tähendab new;0.2538
pinnas täna vaatan;0.2508
teksti maletajad juured;0.2506
sügava eksale seekordse;0.2499
olümpia purjeregati ajal;0.243
eksa nüüdki leidsid;0.2425
kõndida inimeste lihtsalt;0.2408
teatud radadega aktiivne;0.2247
vaatasin täitsa ehmunud;0.2141
uus ilus läikiv;0.2122
olulisemad päevad jalaga;0.2073
saarele sõit otse;0.2014
inimene jüri arrak;0.2011
saanuid lecordes seeme;0.201
lähemale lähemale suureks;0.1893
liivi jõe new;0.1772
olümpiavõistlejad sport hotellis;0.1685
käin hästi teatris;0.168
ettevõtjatega väsimatu inimene;0.1635
sele otsingu- aspekti;0.1547
protsessis inimene laulab;0.1435
filter tunne tuledele;0.1375
intensiivsem loengute kava;0.1232
sportlased tunne otse;0.1206
elada fantaasiat masinaid;0.117
sõit otse alguses;0.1063
tuttavaks haimis valitseb;0.0917
ilus läikiv terve;0.0829
aktiivne mulla laskmine;0.041
