keyphrase;score
tervisehäiret nimetatakse rahvusvaheliselt;0.22
otsingusüsteemide leida vastust;0.2178
maksu- maksan tõsise;0.2165
enamus euroopas suuremaid;0.2131
joonilisteks joonseks ühendiskistud;0.2068
toimib töötab edukalt;0.2064
oksodeeritud emo piiniksis;0.1941
tarbimine märgatavalt vähenenud;0.1871
pestitsiide näiteks humiinaineid;0.1825
käsiraamat lemmiklooma valida;0.1767
maksaga seotud tervisehäireid;0.174
arvutusi ennustada mismoodi;0.1738
rauda raua sisaldus;0.1436
rahvusvaheliselt akrediteeritud tunnustatud;0.1416
omanikud omavad maa;0.1401
erinevatest serveritest võimalik;0.121
mikroorganismid hävinevad rakud;0.0955
410 613 telefoninumber;0.0899
