keyphrase;score
solistid näiteks kristel;0.4047
ilmus 1954 aastal;0.4002
omamoodi stiil esile;0.3976
hemingway vabasurma 1961;0.396
tõlgitsuse muusikalimeloodiad jäid;0.3956
ületanud hilisemad telemammutid;0.3927
võistluskontserdil lauluga lõkke;0.3878
tollase kõlaga sinihallil;0.3843
esimene instrumentaalrüüs claudio;0.384
säärele jäänud õppivaid;0.3825
rasselli romantika esimene;0.3821
vaibuma õhus tunda;0.3779
nixoni aasta sündmustest;0.3768
märtsi kevad kõrveri;0.376
viis tuntum dolly;0.3748
täis trammi võttes;0.3734
esitaja lühikese ajaga;0.3717
lugu kõlas euroopast;0.3698
laulu kõlas artur;0.3671
kaugemat hakatuseks sobibki;0.3663
1954 aastal itaallased;0.3648
noored jõud alexandra;0.3625
linn wastneri nimetul;0.362
liidust uudsel viisil;0.3608
27 aastat kestnud;0.3606
nokaudiga viiendas raundis;0.3602
mary poppins viiuldaja;0.3582
stevie wonder kadunud;0.3581
saksa veest 1962;0.3553
tuulele ema arvas;0.3503
aega ootama jällegi;0.349
rekordit ületanud hilisemad;0.3488
lõin käega algas;0.3488
päästetud britibiidiga nõukogude;0.3468
sobivam naishäälele aastast;0.3453
aastal esietendus estonias;0.345
sõbralikum montevideosse heideti;0.3412
eisenhower külas viies;0.3373
tänapäevast varianti uno;0.3372
50-lt inimeselt igaveseks;0.3371
napilt vabariiklase richard;0.3344
näiteks robert inno;0.3328
välismaal leidis kolmanovski;0.3218
vaikus totrus rooli;0.3115
kaheksa aastat trükis;0.3087
meeleavaldusi president paremaks;0.3085
lund sajab populaarsuse;0.3048
patterson ingemar johansson;0.3044
algas esmane töömehe;0.3032
teatrid 10 päeva;0.3015
demokraat john kennedy;0.3002
aastakümnel hoogustunud aasia;0.3001
tekstiililinnake viimase panemegi;0.3
aastal helsingis ülemaailmsel;0.2979
rannal howardi laul;0.2964
ülemaailmsel noorsoo- üliõpilasfestivali;0.296
patrulli bodelski suvepäevade;0.2934
frenkel oskar feldmann;0.2918
pimedad lõppes 27;0.2907
instrumentaalpaladest leidsid suurima;0.2905
emigrandid üritasid usa;0.2854
rooli ostsime sots;0.2847
oksjonil rembrandti maal;0.2829
esimese seitsme kuuga;0.2797
muna eesti 1964;0.275
koju vabariigi sportlased;0.2747
parajad rauad jäänud;0.2739
haljana püsinud üksikud;0.2676
ebaõnnestus new yorgis;0.266
peaministriks james harold;0.2656
jätta eisenhoweri brasiilia;0.2651
hollywoodis melina mercury'ga;0.2649
družba jõudis poolasse;0.2628
kaks maailmaviisi kreeka;0.2625
moskva aknad jäänud;0.2616
mees hüppajal parajad;0.2581
leidub ruumi kahele;0.2578
mancini kuujõgi instrumentaalversioonis;0.257
1635 aastal teose;0.2528
esimese aatomipommi vietnamis;0.2524
põhjustas ajutise häire;0.2513
mainitust raske valikut;0.2503
igaveseks jõulurõõmu lennundusest;0.2502
sportlased aleksander chuczelov;0.2468
sooritas juri gagarin;0.2467
telemammutid peyton plays;0.2448
lahti sõduri kiri;0.2443
küsisin õigust otsides;0.2431
francis gary powers;0.241
aastal kaotatud raskekaalu;0.2403
protskis toorainet nsv;0.24
lennoni mccartney armastab;0.2376
filmist vaikus totrus;0.2372
kaks piloot francis;0.2363
poni bristol stamp;0.2342
wilson hiinas lõhkas;0.2341
müncheni kesklinnast tänavale;0.2334
hõredam populaarsemaks saioidi;0.2325
mereväeorkestrist lennuk põrkas;0.2321
reisiga seoses surma;0.2309
homerose püsti vaatlemas;0.2308
lennud jätkusid kuuenda;0.2293
john kennedy mõrvamine;0.2283
kahele gazas põllud;0.2278
kaks hõbemedalit tõid;0.2265
ületas rannikovi moskva;0.2257
fidel castro külastas;0.2237
kuningriigiks burundi 1962;0.2197
jaapanisse korraldati meeleavaldusi;0.2156
montevideosse heideti pisargaasipomm;0.2137
61 inimohvrit aastal;0.2128
sooja vastuvõtu osaliseks;0.2089
raundis kaotus kolmandas;0.2087
7800 dollarit 1961;0.2074
tõi pulma nalja;0.2056
kenad viisid õnnestub;0.2051
ihkab maa ohjata;0.2036
marsi suunas kosmoserakett;0.2007
kiri viimane eksam;0.1979
peyton plays dallas;0.1869
vaatlemas kahe miljoni;0.1846
tervelt viis lp;0.1822
tuttavaks kolmeteistaastane pime;0.1745
mainige normeti kodu;0.172
vangistati novembrikuus usa;0.1689
invasiooni ebaõnnestus new;0.167
südame san franciscosse;0.1665
yorgis müüdi oksjonil;0.1623
kolmandas usa streikis;0.1484
paneemast mansiini rooside;0.1459
presidendivalimistel võitis demokraat;0.1298
327 kilomeetrit kuuba;0.1175
streikis 12000 näitlejat;0.0978
armastust osta tahan;0.0919
naftatöötlemiskeskus visla jõe;0.0814
