keyphrase;score
uued piirangud piiril;0.3484
taas jüri viikberg;0.3442
siseminister hanno pevkur;0.3414
riigi pinnal lõksus;0.3334
pootsmann lauluga play;0.3275
rästa fred krieger;0.3246
ajalooline kodavere kihelkond;0.3242
loe sõjapiirkonda kuuluvateks;0.3208
ilmus idamurdesõnastik mirko;0.3173
ilmub aastal kihnu;0.3172
aastatel 2013 räägib;0.3154
seadused tööandjatele sisserännanud;0.3147
korraldamegi tuletada meelde;0.3147
inglise keelt hispaania;0.3103
instituudi murdeuurija jüri;0.304
idamurre kuulub põhjaeesti;0.296
aastal keskkonnatingimuste tundlike;0.2939
räägitud seaduse muutmisest;0.2918
süüriast närvilised lootusetud;0.2889
13000 migranti laager;0.2872
taas lubatud tegelikult;0.2851
hooli 10 päeva;0.28
kultuuride tolmeldamiseks piisavalt;0.2795
laagri maksimarketis pagarikojas;0.2775
lubanud damaskuse isikutunnistus;0.2766
kai domeeni piiripunkti;0.2724
damaskus turvaline inimesi;0.2714
mõtlesime rahvuslikud isad-emad;0.2707
lember ütles ametisse;0.2693
räägitakse paikkonnast sõltuvalt;0.2691
põhjaeesti murderühma räägitud;0.268
direktor tõnu tender;0.264
paveli ütluste kaubandussektoris;0.2614
tartu ülikooli teadur;0.2593
võitja loob lei;0.2588
aeg jõude eluga;0.2587
aastat inglismaal läbiviidud;0.2557
angela merkel ütles;0.2531
hõimukeel kujunesid kirdemurre;0.2526
tuul kolm kaheksa;0.2513
märtsi päevakaja toimetaja;0.2497
laager algselt mõeldud;0.2493
kolmandaks kaaluda periood;0.2479
palun esmaspäev möödub;0.2476
vaba süüria armee;0.2432
2012 2014 seitsmeteistkümnes;0.2431
homne päev pilves;0.2421
tänasin andrus kallaste;0.2398
õrraval sõitsid naabritele;0.239
koostas 1994 aastal;0.2389
looga rakendid populiseerida;0.2375
täna esimesi rakendamisi;0.2369
hästi rakendivõistlusi mõtlesime;0.2345
täiendatud kujul ilmus;0.2342
protsenti tähendab talvitunud;0.2331
inimesed tundub hooli;0.2318
tõnu tender jõule;0.2309
paveli sõnul võrdselt;0.2296
roosiline üldiselt euroopas;0.229
andrus kallaste pojaga;0.2288
varsti natukene hirmutav;0.2287
belgias 32 protsenti;0.2284
otsustas ütles jaka;0.22
talvitunud peredest 23;0.2187
monumente survel osaliselt;0.2131
istuta astuta issi;0.2037
koefitsient kehtima sektoripõhiselt;0.1953
kindlasti annan maksimumi;0.1939
vaatasin samamoodi muusikasaateid;0.1931
väärtustamine väikeste murdesõnastike;0.1903
valdavalt suure kasutajaskonnaga;0.188
ühtegi damaskusest bagdadist;0.1874
vihma õhutemperatuur miinus;0.1835
keeleoskust coopi kauplustes;0.1797
7 protsenti inglismaal;0.1795
1500-le enamus ööbib;0.1776
rõõmu ilmast räägib;0.1774
no arvan esimese;0.1773
mõte peas tunne;0.1747
tendentsi märgata uue;0.1722
sideme keel puhtam;0.172
vaata paindlik anda;0.169
miinus pluss kaks;0.1627
suvel hästi rakendivõistlusi;0.1621
perega loomulikult sõpradega;0.1617
tänane noorim võistleja;0.1598
saagi tööd otsida;0.1592
kuus kuud tegelikult;0.1578
sõltub 90 protsenti;0.1506
maailmaõistaimede liikidest kaks;0.15
suremus 10 protsenti;0.1486
1 24 palgakoefitsiendi;0.1434
vanema põlvkonna inimesed;0.1425
pall sõnastikku täiendas;0.1377
haiged inimesed tundub;0.1361
meemesilaste tähtsate tolmeldajate;0.1337
lapsi õpetada näete;0.133
müügipersonalile teenindajatele otseselt;0.1309
kahjulikuks neonikotiin hoida;0.125
vere tõrma õmedu;0.1197
närvilised lootusetud rahata;0.1156
hobusekasvataja ratsutamistreener maie;0.1121
kaheksa meetrit sekundis;0.1083
suurim kaubanduskett coop;0.1079
üldiselt ütleme kehva;0.1037
kaaluda 1 24;0.1033
sünoptik kertu sild;0.0862
ühtegi käänet igav;0.0851
kasv aastatel 2013;0.0822
insektitsiidide tüüp keelustatud;0.0782
kaheksat töötajat ettevõtte;0.0738
veterinaar- toiduametist suremus;0.0721
küpsetab saiakesi pitsasid;0.0712
noorhärra hästi rõõmsameelne;0.0577
algselt mõeldud 1500-le;0.0504
kunsti omandamise kasvab;0.034
