keyphrase;score
õpilasi näiteks 1919;0.3348
kirjutasid töökangelastest valdavalt;0.332
teostatud jällegi ameerika;0.332
poliittöötaja tuletame meelde;0.3298
nijat variant elus;0.3288
rääkisime pikalt 30;0.3227
esimene laul loomulikult;0.3193
aset leidis küsimused;0.319
nime jääks salapäraseks;0.3171
vabadus soovid peterburis;0.3169
hiljem esimene mees;0.3161
venemaal postmark pühendatud;0.3149
jällegi kirjandusklassika alusel;0.3142
tõstetud rahvusvahelistel festivalidel;0.3115
lühidalt sündmusi 41;0.3107
võib-olla tasub jällegi;0.3091
edukas olis seltsimees;0.3082
pöördub vanade tuttavate;0.3082
rahva päritolu rahva;0.3074
vaadata kummalised tunded;0.3056
ilusat pühapäeva kord;0.2965
tuua kodumaale koduma;0.2965
kolm nimi elava;0.2935
nalja oluline kaas;0.2897
keskpaigast esimene koht;0.2885
kannab pealkirjad sariidseni;0.287
esitatakse kunstis negatiivset;0.285
suur väitnud kaugeltki;0.2837
luurajad saabuvad lääne-saksamaale;0.2763
sattunud ajalehe artikkel;0.2742
ajal algvariant algversioon;0.2732
sageli mainitakse itaalia;0.2709
tapab jaapanlaste tunnimehe;0.2698
direktor surma aastal;0.2677
pulinotšizza petka õpetatuna;0.2647
jällegi mainida muusika;0.264
silvelis ekraanidele jõuda;0.2628
pääseda naisest lahti;0.2611
õnnele tohiks ch;0.2603
teadma põhimõtteliselt anna;0.2597
mees jutustas kodusõja;0.2525
prototüüp tekkis tõsine;0.2506
uus variant tõstati;0.249
ongi komissar nitri;0.2487
sureb 1926 aastal;0.2485
surnud abiellub ungari;0.2475
suur armastussuhe lõpu;0.2454
hilistel õhtutundidel darrast;0.2453
avab vaenlaste isiklik;0.2407
interventsiooni na kirjeldatud;0.2393
kirjastus juhtis moskva;0.2368
ületada hirm asubki;0.2322
chapaevit 30 seitsmendat;0.2278
last teatab normeskom;0.2275
pealkiri pariisi kingse;0.2274
värvimine teostati oskad;0.227
neljas punkt sedastas;0.2213
sõna valdavalt kasvatati;0.216
no üksikud 17;0.2156
arvamused erinevad autorid;0.2154
korduvaid lihtsalt loetelu;0.215
2001 aastal ilmus;0.2085
sügisel täpselt detailides;0.2024
heliloojaga antonio spada;0.2012
loomulikult valge ohvitser;0.2009
õpetatuna oskab relva;0.2004
õnnestub facebooki müstilise;0.1995
riigid tungisid noorele;0.1985
mäe suhteliselt pikalt;0.1978
popova sanitari ülesanne;0.1958
popova varem keeldub;0.1924
positiivne tegu aitab;0.1893
pälvinud preemiaid esile;0.1879
kvalifikatsioon loetelu inimestest;0.1876
komitee pöörduvad komitee;0.1868
statistiline näitaja töötanud;0.1832
täpselt küllaltki suur;0.1826
punased võitlevad suhteliselt;0.182
2009 teostatud jällegi;0.1809
eelistab isiklikule õnnele;0.1793
tuntud friedrich ermler;0.1706
kunstiakadeemia küllaltki suur;0.1676
kaitsmine edukas olis;0.1674
tohiks ch unustada;0.1574
komandör tegutseda iseseisvalt;0.1559
repressioonid eriti puuduta;0.1533
kohtu küsimuses õige;0.1493
alustab mängimist 20;0.1426
kohapeal meditsiinilist abi;0.1382
unustada nomengi nisu;0.1286
ähvardab püstoliga oliive;0.1265
maksma miljon dollarit;0.1227
1900 ümmargune number;0.1227
kahe noore inimese;0.1204
inimene jason kitchen;0.1004
arreteeritakse 38 aastal;0.092
roll faila ralyaske;0.0629
