keyphrase;score
suurt vastuolu tood;0.4561
paremini kaks näitust;0.4558
interstandingu arvan ajalooline;0.4555
kunstnike liidu presidendiks;0.4546
rääkida räägime eestist;0.4539
õigust representatiivne kokkusaamine;0.4537
tühja küsimuse anda;0.4497
aastanäitused ideoloogilises plaanis;0.4497
rääkida berliinis new;0.4495
võim arvan andersson;0.4476
projektsioon avalikkusesse tähendab;0.4473
parem sotsiaalselt grupp;0.4449
tegelaste eliiti otsustama;0.4404
päriselt tahaksime alatiivse;0.4375
võrgustik indiviididena kuuluvad;0.4348
tahangi rääkida sümboolse;0.4341
kati kirjutanud bakalaureusetöö;0.428
esi esimees kahe;0.427
hopi kuraatoreid professionaalseid;0.4266
institutsiooni problemaatilised sven-olof;0.4246
paaridele nii-öelda balkanil;0.4246
euroopa kesk-euroopa kuraatorite;0.4235
eragaleriide tahavad defineerida;0.4177
kuraatoril puudub kuraatori;0.4161
sõnaga funktsioonid varem;0.4161
võtame konkreetse grupi;0.4158
teatri aktivismi kilopraktikatega;0.4156
ilmus artikkel postmodernismist;0.4124
maitseks tähendab ateljeedes;0.411
sis interstandingu arvan;0.4109
teebki rõõmsalt kolmandat;0.409
kokkusaamine tekkis vähem;0.408
personaalselt huvita leian;0.4079
koostööd okei jaotub;0.4043
hoiab käigus kultuuriministeeriumis;0.4017
tekkinud võib-olla videos;0.3995
vale vaadelda üksikut;0.3992
vanemaid kolleege kahtlemata;0.3986
publik kogume allkirju;0.3984
otsustab tahaks istuda;0.3962
praktikad kunstlikku praktikaid;0.3932
praktika mõjutab kirjutab;0.3922
tahame rääkida kapitalist;0.3913
ruumide kehtestamine priori;0.3908
kuraatoreid sõrmedel lugeda;0.3871
kirjutas manifesti kodanliku;0.3854
selgemini defineeritav suhe;0.385
demoniseerimine alguse nimelt;0.3837
varsti näitab institutsioon;0.3797
kommunikatsioon algusest tühi;0.3791
ateljee lõpuks 20;0.3788
täna võib-olla sündinud;0.3772
väike objekt publik;0.3759
osalesime maalastega rahul;0.3738
õhus tähendab tegelesid;0.3734
eelnimetatud agendid üldnimetusega;0.3731
laevaga jätkaks tegelikult;0.3727
kommunikeerida ajaloolane surnud;0.3704
ootasid natuke võib-olla;0.3684
produktsioonifaasis kuraatorid erinevaid;0.367
kapital õige märkus;0.365
aktiivne liikumine tahame;0.36
maria-kristiina soomre anders;0.3569
kontseptuaalse sna kuraatoritöö;0.3554
otsi türklane aidata;0.3549
nädalapäevad kohtasin oslos;0.3545
skeem põhimõtteliselt tore;0.3509
fragmenteerunud rääkida koeraga;0.3505
põhimõtteliselt sünnitust kuraatori;0.3481
halva sotsiaalse kunsti;0.348
kunstimuuseumis suvaline üliõpilane;0.3464
tegelikult koorile laulan;0.3463
amplifeer võimendada nähtusi;0.3457
analoog võidavad võidavad;0.3447
okei tähendab teame;0.3425
nädal ilmus artikkel;0.3415
saatsid akadeemiasse eksist;0.3403
sporna komisjonilt otsustab;0.3319
kontoris teemal põhimõtteliselt;0.3312
vaatad liikumistäiesti kozmaarselt;0.3309
meedia jõukanalid aine;0.3308
viimastel kuudel põhiliselt;0.3287
ebatäiuslikkuse lihtsalt sibulas;0.3273
ilm ilmutuseks tekkis;0.3246
võrdlemisi kinnisvara kunstnik;0.3169
põhikapitali teenib kunstnike;0.3153
ühesõnaga sotsioloogi tähendab;0.3104
diskursustest absoluutselt interdistsiplinaarsed;0.3095
kättesaadavaks akti tähendab;0.3085
definitsiooni jäi okei;0.3055
kaaperdasime briti nõukogu;0.305
edasisi skandaale vältidele;0.3022
leksikas muutus ruttu;0.3009
lasen hommepäev lahti;0.2999
värskendas profiili natuke;0.2992
kontekstis põhimõtteliselt prantsuse;0.2974
go uuer demonita;0.2945
väärtushinnangute süsteemidega jagavad;0.291
objekt süsteemi käigus;0.2877
staar kuraatori fenomen;0.287
põhimõtteliselt funktsionaalsete sõltuvussuhetega;0.2856
hannoveris loomulikult surnud;0.2841
peete linna põhimõtteliselt;0.2817
anoweri esiteks täielikult;0.2795
alustasime kindlasti 10;0.2722
mõtteks kati võib-olla;0.2669
okei jätkan vabandust;0.2658
chaos esse põhimõtteliselt;0.2647
genereerida keeldub ütleb;0.2642
protsessi käima lükata;0.2641
kasutasime luba küsimata;0.2624
mängita väikeseid mänge;0.2622
sarnane tähendab meetod;0.2598
installeerida sümboolsesse tühimikku;0.2553
sotsiaaldemokraatide kuradi väljamõeldud;0.2548
vaenlased rõõmsalt tähendab;0.2433
professionaal võimalik vägivalla;0.2397
suits joped avalikke;0.2395
sõnas korvpallimeeskonna analoog;0.2351
absoluutselt pennaalide trial;0.2349
tänaval vaata peeglisse;0.232
intensiivselt töö tõsiselt;0.2317
haigla kohad inimese;0.2213
sadu aastas mõttes;0.2203
eelistatakse surnuks lugeda;0.2198
tea 12 loengut;0.2172
lähistel asuvas põhjarajooni;0.2156
ekm-süsteem omab võrdlemisi;0.2136
tallel absoluutselt kõrini;0.2134
90 -te aastate;0.2123
rongile hiljaks jäänud;0.207
hariduspõhine tähendab 60;0.2053
proportsionaalselt õiglaselt jahutu;0.2044
aprillil aastal 2001;0.1994
tea loomadele näiteks;0.1984
projektijuht katkes karu;0.1955
perfektsed tähendab ootused;0.1954
defineerivad nii-öelda non-profit;0.1896
praktika totaalselt puudub;0.1724
lasteporno äärmiselt piiksaldatud;0.1531
politsei alustama juurdlust;0.1496
paranoilist rekord skisofreeniline;0.1378
mehed kaotavad treener;0.1239
täielikult keelatakse edastate;0.1164
riik prioritiseerib kaitseväe;0.0571
900 natuke hinnad;0.0432
