keyphrase;score
esile tõstetud edukaati;0.2945
mansour sekk mansour;0.2923
olemine tähendab skulptuurides;0.2911
islami müstikutest järgijatest;0.2889
kõlbavomaal möönab konkurents;0.2858
perioodi võimalik 1000;0.2828
põhjaosast fula hõimude;0.2747
kogukondade saatuseks suletud;0.2677
värskete taotluste teoks;0.2657
terve trobikond eurole;0.263
jalapaare põksuma sadu;0.2627
usutleb euroopa usaldusväärsemaid;0.243
neutraalsust tehnitsismi sellelaadseid;0.2423
kolonisaatorid maksnud mustanahalistele;0.2362
enamik inimesi mehe;0.2274
senegalis nonii voolofon;0.2223
saladusi professiooni eripäraseid;0.2019
avaldatud mahukas seitsmesajaleheküljelises;0.1933
armees pojas kangesti;0.1807
teenis prantsuse armees;0.1431
hindasid tähendab jää;0.1316
dieedo lõpetab tänase;0.061
