keyphrase;score
jutustamise stiil fotokaameraga;0.4359
keelepõhine arvates paljud;0.4338
oksessioonide sürrealismiseguse nii-öelda;0.4335
tõepoolest vabatsoonide suhtluse;0.432
planeeritud ettekannete päev;0.4317
kureerinud väliskuraator olegi;0.4299
avati tartu kunstimuuseumi;0.4287
neljapäeval tartus ateena;0.4284
näiteks tallinna balti;0.428
inimesi žürii rahvusvaheline;0.4278
liige mihkel tomberg;0.4266
tervist anders 13;0.4247
põhimõtteliselt kuraatori nägu;0.4227
milleeniumi küsimus ajal;0.4215
publiku lemmiku preemia;0.4213
urmas reisberg tartu;0.4206
komisjon näidustused hanno;0.4203
näidata näidata esimene;0.4181
küsimuse uuesti päevakorrale;0.4165
ajalehti plakateid araabiakeelset;0.415
rotermanni mõtlesin ütleme;0.4148
aleksander tsapav head;0.4109
näituse pealkiri väikesed;0.4106
ütleme teatavate ultravasakpoolsete;0.41
teema ongi pealkiri;0.4081
üldine plakat küsimus;0.408
käsitlemise saadab professori;0.4052
huvi tahavad tartu;0.4038
eksklusiivset vaatad klaasi;0.4038
papagoi eesti keeli;0.4035
sõnastanud assotsiatiivsest mõtlemisest;0.4031
žanriliselt hästi vaba;0.4029
valminud enamus teoseid;0.4004
pronkssõduri teemast näitusesaalides;0.3994
osalevad usa-s linna-;0.3985
viltuses majas marco;0.3982
toimus tartu sügispäevade;0.3909
paljud külastaja kaasa;0.3894
räägiks 26 oktoobril;0.3873
viidatud efektiiv provokatiivse;0.3862
tegelikult markeerib küsimuse;0.3861
pseudodokumentaal mängiti dokumentaalfilmi;0.3852
kõikjal põhiline naljakas;0.3845
ruumide loomise olulisem;0.3815
lühidalt kahte pala;0.3802
töid kunstnikke väsitav;0.377
komöödiad üksikuid animatsioonifilme;0.3763
kursusetöö teema reformatsiooniaegne;0.3741
head kuulamist 19;0.374
osalevad ühises nimekirjas;0.3729
valis 500 kunstniku;0.3706
kaasa vedada ajalehti;0.3701
kuus ühendavad eri;0.3696
meediakoolist aasta võit;0.3666
graafika demokratiseerimise representatsiooni;0.3653
inimene harjunud traditsiooniliste;0.3647
tudengifilm 2008 stuudios;0.3615
maarja jakobson sist;0.3583
tahate mõrvata eestis;0.3544
kunstniku 102 tea;0.354
visuaalse osas hoolitsema;0.354
metallapha õun teatrist;0.3538
kindlasti käid välisnäitustel;0.3513
tahavad näha kolmapäeval;0.3506
näitus väikesed puust;0.3506
ühine istumine täpselt;0.3493
võtab tatart tartu;0.3464
aktiivset suhtlust võtta;0.3445
vähe žanrid osalevad;0.3409
nime esmakordselt kuuldes;0.3385
representatsiooni tekkis leiutati;0.3384
kolmas peateemaks inexail;0.3355
jätkuvalt kiva korraldatav;0.3313
installatsioon tegevus toimub;0.3277
teemad ongi neoliberalismi;0.3275
ajalooliselt äärmiselt oluline;0.3249
põhimõtteliselt korralduskomitees bossa;0.3173
aktivismi selge tegelikult;0.317
astusin esimese kursusetöö;0.3159
päritolu selgelt kasutab;0.3157
viina räkkas õpe;0.3153
vastalanud 14 tallinna;0.3126
filmireegleid mõista järgita;0.311
traditsioonilised graafikatehnikad suhteliselt;0.3103
pedagoogi hoiak võrdles;0.3084
žürii valiku küsimus;0.307
võimalik tasuta vaadata;0.3067
käsitlemist ilmselt tea;0.3053
liit poliitiliselt üha;0.3013
festival jätkub põhimõtteliselt;0.2978
populaarsemad kindlasti lääne-euroopas;0.2972
tegelikult kunstiakadeemiast astusin;0.2959
peansserfess variation sanskeil;0.2952
nädalat eile kulmineerus;0.2948
konkreetseteks fašismi natsionalismi;0.2939
õppima mõttes geograafiliselt;0.2939
põhimõtteliselt vaatame filme;0.2879
tundus töö huvitav;0.283
üldiselt näidatakse aasta;0.2801
tuntuse kuulsusejanu tartu;0.2799
strateegia kestab kaasaegses;0.2793
sotsiaalsete probleemide käsitlemise;0.2777
järjekindel tundnud koduselt;0.2762
tõdemuseks asuvad elavad;0.2717
kahel ekraanil paralleelselt;0.2704
nukk nimega pill;0.2694
nõudma kuju eemaldamist;0.2663
kindlasti ütleks missioon;0.2661
kõlab sedasi 26;0.2622
jääb avatuks 25;0.262
võitlema tegelikult alguses;0.2545
suhteliselt olidki erinevad;0.2537
postkaarte kindlasti juhuslik;0.2536
kriteeriumid otseselt mahtuma;0.2533
autor kuraatoritest tervist;0.2509
19 oktoobril avati;0.244
tammsaare pargis põlismäelt;0.2386
globaalse majanduse kriitika;0.2376
legendaarse lastesaatega hunt;0.2357
esinevat söökuid pending;0.2348
lõpuks jäin nõusse;0.2327
seisnenud kaheksa aastat;0.2315
tagumikuga drenaaž okei;0.2279
bussipeatustes reklaamplakatid jan;0.2266
hoolitsema naisict trupp;0.2238
kolme tunni pikkusesse;0.2201
projekte 8005 kuus;0.22
sanskeil müü kohalikest;0.2102
konservatiivsed jõud tõstma;0.2101
pärit aastast 2002;0.2099
kapitalism lihtsalt naljakas;0.2066
elektroakustiliste helimaastike looja;0.2054
professionaal professionaalid lubatud;0.2049
konflikt garanteeritud andmiseks;0.2027
tony notar jääb;0.1981
unes lugemise olukord;0.1966
tehnodria algoritmid liige;0.1926
rahvusvaheline valis 500;0.1924
silme kergelt halliks;0.1801
887 ongi hea;0.1729
mikromüra kollektiivpink tunds;0.1686
posthuumor asjaolu väikekodanlik;0.1541
trükipress nagunii loogiline;0.1458
nii-öelda paljundatavus kiire;0.124
kapitali üha suurenevat;0.0989
ladus õunu täis;0.0684
