keyphrase;score
järelastasime meiegi kaks;0.4714
rääkida käe kinni;0.4714
korda räägi vastasema;0.4702
libe läikiv tundus;0.4693
kitsas libe noa;0.4662
tundus toimingud jäänud;0.4625
nina luges õhtut;0.4604
kordasema endamisi pikemaks;0.46
juhtunud paar päeva;0.4597
hoidsin emal kõvasti;0.4595
ema küsisin rääkida;0.4591
puude lõuna tõi;0.4581
kõhnaks jäänud käele;0.4568
seisma kitsas libe;0.4567
kergemaks hoidsin emal;0.4536
koormalt sületäie puid;0.453
kohmetult kohmetult tean;0.4524
joodik jäi ütlematult;0.4522
maa täna rääkima;0.4512
hüüdsin teagi viimasel;0.4512
katkendlikku häälega jutustas;0.45
tugevasti külje tuisku;0.4476
kurjaks tõrrelesin joodik;0.4469
ongi ütles õde;0.4465
leegitsevas ahjus tulija;0.4461
küsisin rääkida käe;0.4441
õhetama korraga kuum;0.4425
emale täna esimest;0.4422
pikkade aastate suutnud;0.4419
jäänud isal ütlemata;0.4405
paljude kordade kõndisin;0.4382
endamisi pikemaks sirgusid;0.4351
ema ütlesin vaikselt;0.4338
kon-tiki ekspeditsioon avatud;0.4333
ema käsivarre tugevasti;0.4328
vastasema karda räägi;0.4321
ööd jäime õega;0.432
õde pöördus majja;0.4312
hiiglasuur pudrupada maanteele;0.4311
ennemgi isa hommikul;0.4309
ütlematult saagi ütelda;0.4285
raamatut suutnud lõpetada;0.4263
tahab elu teadnud;0.4221
raamatut võtsin kon-tiki;0.4201
õue tõin isa;0.42
lambi nina luges;0.42
üldse lugeda paljude;0.4184
kees tuisk hiiglasuur;0.4148
seegi kergemaks hoidsin;0.4146
isa raamatut suutnud;0.4139
mõtlesin isale klaase;0.4137
lükkas tagatoa ukse;0.4136
soojemaks soojemaks istusin;0.4131
täismehega jällegi kurjaks;0.4117
emaga laskus põlvili;0.4113
näinud tea nutsin;0.4113
hoidnud kordasema endamisi;0.4112
tahtis pojapoega näha;0.4108
ahjus tulija tuba;0.4095
tahtnud karjuda paljude;0.4077
-lt leheküljelt leheküljelt;0.4063
tahab kord viinaklaasi;0.4061
käsivarre tea korda;0.4057
luubiga võttis lambi;0.4056
lugeda tahtis meeldisid;0.4043
aastate suutnud vaadata;0.4033
istusin ahju mõtlesin;0.403
koju dalamas puu;0.4024
tulija tuba soojemaks;0.4006
jaga jäänud peatuma;0.4003
heitnud puhkama igapäevast;0.3995
jätkasime tasakuidas ootas;0.399
tasakuidas ootas tahtis;0.3958
vaikselt tahtnud karjuda;0.3949
laskus põlvili surus;0.3895
hüppas püüdis ema;0.3836
rebis sõnad tükkideks;0.3788
paljude mõtete minulgi;0.3772
linna kirjevatel tänavatel;0.3737
inimeste toad külmad;0.3702
suutnud lõpetada sadade;0.3702
harva laususin räägin;0.368
kiiresti võtsin kinni;0.3641
täna esimest korda;0.3635
tunde hoidis hingamistagasi;0.3564
pealinnas ütles tahab;0.356
esimest korda käe;0.3552
ähmaselt nägin laual;0.3502
lõuna tõi hobune;0.348
paiskas sõnad kümnekordselt;0.3479
rinnale lahkusin toast;0.3448
tundsin hilja jõudnud;0.3437
nutsin isa raamatut;0.3379
isa asetas käed;0.3371
vaprat meest igatsesid;0.3316
läbipaistvale kõhnaks jäänud;0.3287
akna kuuseokstega kaetud;0.3268
lootusetult hilinenud inimeste;0.3264
100 otse näkku;0.3173
sageli seegi kergemaks;0.311
tean teadnud vastasema;0.3076
kaks süüdlast lootusetult;0.2729
ekspeditsioon avatud 209;0.2559
209 -lt leheküljelt;0.239
lõpetada sadade raamatute;0.2328
isa rahulikult heitnud;0.2029
ootas koer hüppas;0.1703
