keyphrase;score
suur tuleoht kuulsite;0.2631
leppega ühineda vabatahtlik;0.2601
kaheksa võtame 27;0.2586
pärit panna eraldi;0.2581
sekundis sooja 16;0.2473
bussid inimestel probleemi;0.2441
saju tõenäosus suureneb;0.2431
väljub ohtlikud veosed;0.2426
oluline näitama soov;0.242
üheksa protsenti tõusnud;0.2381
edukas võitnud konkursse;0.2347
tantsima paneks väikese;0.2319
vanad metallist betoonist;0.2314
hinnad natukene muutuvad;0.2313
käikulaskmine küsimus higiga;0.2285
vahetama küsima tellija;0.2281
optimistlik öeldes võimsus;0.2281
aastat elu 50;0.2278
polsanos äsja 5000;0.2194
pakuvad erinevaid teenuseid;0.2179
eraldi jeedima lastekollektiivid;0.2176
viis kuus kõrgemgi;0.215
töötajaid ehitus sõltub;0.2119
ministeeriumis osapooled kiitsid;0.211
elu näitab autosid;0.2085
kvalitatiivsed muutused evedega;0.203
olegi tervislik töötada;0.2022
laiali saadetud usun;0.2006
bauer ehitab osaühingu;0.1979
5000 külalist inimeste;0.1965
süüa pakkuda olegi;0.1948
20 protsenti emotsionaalselt;0.1904
koolimajad hostelid hotellid;0.1864
regula margus muld;0.185
34 kraadi ida-virumaa;0.1727
tunduvad kergemad jõulisemad;0.1716
mandril 30 34;0.155
ilm sajab äikest;0.1478
teatepulk anti tartule;0.1266
mehed väsinud hetkel;0.1211
kuumus tapnud mehed;0.0932
gaškov jätkab aktsiaselts;0.0686
