keyphrase;score
araabia pärsia sõnad;0.335
atatürk näinud võimalusi;0.3331
kanda ülikooli loengusaalides;0.3301
võitlus venemaal slavofiilid;0.3265
tasakaalu võtma türgit;0.3238
orhan pamuki rootsi;0.3213
tõe mõõdupuuks kolmas;0.3193
froidi käsitleb julgelt;0.319
piiri iraagis olukord;0.3187
tendermann räägib küsimusele;0.3172
paari lehekülje tuletatakse;0.3152
otsustaja arvestab otsuste;0.3102
õigused viisa ilmunud;0.3067
saksamaalt tahavad islami;0.3027
sajandeid vaevleb kriisi;0.3008
riigi ühiskonna arengule;0.3005
inimesi alaviitide harva;0.2983
lõtkuvateks puudub kindel;0.2971
istanbulis pakub kindlamat;0.2971
istanbul tunneb armastab;0.2967
tankid kaitsevad türgi;0.2963
võimsuse perioodil bütsantsi;0.2948
venemaa ainsad riigid;0.2937
internetist vastust küsimustele;0.2931
võitluses identiteediküsimustes ühisjooni;0.292
valgustuse modernismi tihtilugu;0.2909
gaasirikaste maade euroopa;0.2906
naiste olukord maal;0.2901
kõnest märtsikuu looming;0.2897
famukil kaua aega;0.2888
tõenäoliselt tunnegi hästi;0.2877
kirjanik sulgeks töökabinetti;0.2827
rääkida neljal tasandil;0.2825
autorid terry morrison;0.2823
sealjuures au nõudes;0.2812
ameeriklased mõttes lääneliku;0.2793
sümboliteks külluslik tarbimine;0.2792
huvitav jälgida perel;0.2734
koledused jäävad saudi;0.2726
ütles pinot vanematelt;0.2637
suu lahtitegemise kohtusse;0.2634
proua psuleezzois salli;0.2628
pani kirjastuse tööplaani;0.2625
valus öelda ütleb;0.2618
kandmise nägu varjavate;0.2594
perekonna pariisis hingata;0.2583
nälg hirm hirm;0.2512
näiteks mägismaal asuvad;0.2491
tunnistama kristlasi juute;0.246
tasemel tõsise katse;0.2459
jumal tänatud islamimaailma;0.2442
informatsiooni selgub isiklik;0.2391
moslemitest viiendiku ameeriklased;0.2329
hästi küla paistab;0.2268
tüdrukutest võitlevad islamistid;0.226
hiljuti tapeti loobus;0.2249
sekularism täpne jälgimine;0.2242
mure leevendusviisid tööeetika;0.2234
atmosfääris küpseda vaimu;0.2224
demokraatia ebademokraatlikul annab;0.2221
hea inimene üldse;0.2219
peaministri koha surumite;0.2208
ignoreerivad süüdistavat tomuk;0.2206
tankide vaatasime istanbuli;0.2169
tihtilugu absurdseteks absurdielementi;0.2155
läänelikus skulptuuris sfääris;0.2071
talumeestel bojaaride habemed;0.2062
turgude randade proovime;0.2061
rahalisel toel tahaksin;0.2034
riigipöörded korteris mõistlikud;0.202
üksik inimene tähenda;0.1949
euroopas jätku tööjõudu;0.1916
provintsilinnades kars teravamalt;0.1885
kehtestati 23 aastal;0.1868
40 aastat kaks;0.186
inimese liigutavad lumes;0.1817
maa elanik arv;0.1781
külluslik tarbimine haridusvanadel;0.1739
aastat new yorgis;0.1732
arengulembuses tüüp sunniitide;0.1721
elukvaliteeti näis sugugi;0.1639
seoses uue sõjaväelise;0.1593
näis sugugi formaalne;0.1587
noorte mehed püüavad;0.1541
langetamisel mees juht;0.1518
jumalat usub mismoodi;0.1517
uneski näha laps;0.1391
loodud nafta gaasijuhtmeid;0.1301
programmilised punktid jäid;0.1272
jooksiski kodunt perekonna;0.1262
isiklik suhe probleemidega;0.1183
raske leida leida;0.1173
70 protsenti oskab;0.1105
tüdrukutega tahavad rätikuid;0.1059
reedene päev vabaks;0.0962
kõrgetasemelised psühhoteraapilise treeningut;0.0952
kõrgem täiuslikum puht;0.0904
fundamentalistid kahe tappa;0.0872
10 tundi päevas;0.0762
tugev pidur kolmandik;0.0667
