keyphrase;score
projektijuht aivar viidik;0.3299
lapsed soust sõnu;0.3258
parasjagu tarison tarnilisi;0.3256
kaks päev süüdlast;0.3238
70 -tesse aastatesse;0.3218
suurt paksu kausta;0.3158
puudu õpetamise koha;0.3072
kodu suurt pette;0.3049
kodudes vanematega vanavanematega;0.3027
jääb lapsele parem;0.297
lünk täita ikku;0.2956
nimesid liimitatud kujundanud;0.2934
leid muuseumis seletuskirjadega;0.2833
siion kirjas mac;0.2705
panime alguses eriti;0.2642
kokla projektijuht aivar;0.2487
nõukogude aegsest koolist;0.2355
tähendab kuskile 70;0.2077
vagarbadelt badegu kriminarilinaalne;0.1915
