keyphrase;score
ki-saiaraha kodust tarvilised;0.4034
pilvikul kultuurimaja juhataja;0.4012
kaks head informatsiooni;0.4004
rääkida euroopa euroopa;0.3978
fotodena tasapisi liigume;0.3973
kursis puudutab rahvakultuuri;0.3852
purjetada purjetamisega asi;0.3828
kaks inimest saatejuhiga;0.3788
kirjutasid tähendatud mõtiskleda;0.3783
elada elu maailma;0.3769
inimeste käivad hiiumaal;0.3768
seelikut valgema pani;0.3765
mehed merel kalal;0.3707
selga ülikoolipäeval päevil;0.3678
alustamine alustatakse tantsukeeli;0.3664
tore sõita tüütu;0.3663
kõrgetele kohtadele meenutame;0.3644
käia piiratud koht;0.3566
toimus kella 11;0.3555
teadlik olemasolust kirjeldama;0.3546
teenime lisapunkte horvaatias;0.3516
korda kolm korda;0.3515
ooperid jalga lasksid;0.3512
hiiu naisi aega;0.3482
surnud tuleneb üha;0.3478
torkaks paha koti;0.347
tahaksin tänada helitehnikut;0.3451
otse tegevusse sekkuda;0.3438
ütleme nõukoguga nõukogude;0.3428
mõju arvan rootslased;0.3418
vene piirivalve tsensuur;0.338
verd kindlasti laul;0.3377
marja poe poodi;0.3348
tantse nipiga 2000;0.3341
aastat elanud passi;0.333
hinge areng pidevalt;0.3315
alane emmaste lane;0.3301
hinge muutunud madalamaks;0.3274
taadi pabereid moldova;0.3261
aastat mõelnud siga;0.3248
proovida proovida padi;0.3246
augusti lõpuni sõja;0.3226
kaua aega õppida;0.3193
närviliselt uksepealsest naine;0.3191
vendadest ikega tegelenud;0.3163
soojem mäletan lapsepõlvetunnet;0.3119
ööd reedavad kirkalt;0.3103
inimesi hea meel;0.3089
ywoodile ilmad soovid;0.3055
inimene inimene unistab;0.305
tulisid bussiga sõita;0.3047
annan võlga edgar;0.3047
nõukogude ajal mäletan;0.3037
inimest 30 lugeda;0.302
juurikat tegelikult tea;0.3019
rännanud jõudsin koju;0.3011
konsulaadi paberile clarissa;0.2997
ainulaadset väiksemaid detaile;0.2991
tõsisem hiiumaa arst;0.2948
rein palo terve;0.2944
tegelikult arvasin jube;0.2882
leiba ootama kellaajal;0.2878
terminoloogiast harjunud ütleme;0.2863
salakirg käin vaikselt;0.286
pulmadeks tähtsateks sündmusteks;0.2854
silma torka tunnen;0.2839
lase börsi tea;0.2826
lepingud kirjandus tegelikult;0.2809
nimodi sunnitult aas;0.2805
telli tubale bf3;0.2775
kunstnikud professionaalid natuke;0.2772
ülevaate alghariduse tunda;0.2764
aastatega tunduvalt paremaks;0.2755
tundub probleem väiksem;0.2748
staatuses ütleme jalgpallihuvi;0.2734
avanenud kadus piiritsooni;0.2732
inimestele tekkinud usaldusväärsus;0.2732
jõudsite rekordselt sõidult;0.2696
räägime hiinlasest juurtega;0.2692
lääne- lõuna-põhja ida;0.2682
mälust ajust visata;0.2644
jäta kohalik ajaleht;0.2634
hiiumaal suhteliselt tuuline;0.2628
spetsiifiliselt vene filmide;0.2615
kindlasti täpselt häid;0.2607
suvi kolm päeva;0.2556
asi algas ülikooli;0.243
twana lammasa hull;0.2368
keeli mõju halvasti;0.2365
muuseum üldse eksisteerinud;0.2316
näiteks selgeltvaheti haiglase;0.2299
võtta liidu liige;0.2298
sügavalt religioosne inimene;0.229
mees noormees võistlusest;0.226
kaks funktsiooni ilu;0.2233
orav kinnitas tantsime;0.223
liblika valsist rääkimata;0.2198
tänava keldris isa;0.2185
kala puhastama aeg;0.2167
tööd põllul kodus;0.2167
kahtlemata antakse patte;0.2155
hiiumaalt zero pidigi;0.2122
regulakme emailile viimistlemine;0.2117
hiiuriietesse panema algusest;0.2111
emotsiooni emotsionaalne areng;0.2085
valgusvoor lihtsalt punane;0.2079
kohvrid pakitud minek;0.2069
täpne töökoha nimetus;0.2047
tahavad nuga nõelakoda;0.2039
avastasid õlid suur;0.2021
rahvusvahelise mastaabiga kirjanik;0.1951
kantseldada häid telefoninumbreid;0.1887
juustu samamoodi marja;0.182
geenius kahtlemata antakse;0.1764
põhielemendiks näiteks vett;0.1692
metsas kombineeritud majandusega;0.1686
rinnal vaja amatöör;0.1683
hiidlased geenidesse aja;0.1555
100 protsenti hiidlane;0.1475
poe poodi tohutu;0.1462
rõivakomplekt üldiselt põhilised;0.1406
11000 raamatut videokassetid;0.1345
14 aastat viljandis;0.1309
isa elas 90;0.1132
tahan kaunim loomulikult;0.1057
pikki juukseid palmid;0.0979
mõju halvasti orgaaniline;0.0431
