keyphrase;score
panete keelest sõnum;0.4552
jõudnud tänaseks päevaks;0.4518
ilusti jagada nii-öelda;0.4511
kuskilt kuuled kuskilt;0.4498
kirjutavad mehed mart;0.4461
lugudest nii-öelda topeltversiooni;0.4457
medalit tea tuuled;0.4447
marten ansambel agent;0.444
telefoni telefonihaiga mikrofoni;0.4421
käite seenel maa;0.4418
ooperimetoodika võib-olla teemegi;0.4375
sõnu aja lubasin;0.4365
ansambli saundi usalda;0.4351
äsja valmis käite;0.4344
liiget lauljatar kitarrist;0.4335
the world eestikeelne;0.4318
vägev saangi jõuad;0.4273
inglise keeles perfect;0.4243
iseloomuga käen viimane;0.4243
okei plaanis fännidega;0.4236
emmy loominguga arvet;0.4188
martin merili ;0.4166
lemmiklugu vägev intervjuud;0.4142
kasutada lindistame täispikka;0.4129
sõnad lemmiklugu vägev;0.4049
rockilikuma alternatiivse aasta;0.4039
bändi tundus mõnusam;0.4024
line'i mehed naised;0.4015
ärkaja üldse kohemlikku;0.399
jagada nii-öelda front;0.3959
tead bändiga äriprojekti;0.394
rõõm asi hinge;0.3915
no tea inimesed;0.3901
plaadil kuus laulu;0.3893
räägime natukene vala;0.3891
ülejäänud kambale kirjutavad;0.3872
natukene raiumat kraami;0.3852
loodan kiire räägime;0.3833
tore onu alar;0.3832
sügis agent loodan;0.3815
soojem fänkond tallinna;0.381
üllatus õige janssoni;0.3788
meenub aasta väikene;0.3787
katsetus eurovisioonile proovida;0.377
annetame katsetame aeg;0.3741
plaat varsti valmis;0.3738
nii-öelda toob medalit;0.3726
tüütu kohustus rafaeli;0.3724
noor fänn vele;0.372
aega metsas seenel;0.3697
mõjutus kuskilt kuuled;0.3683
sisaldab kitarri uus;0.3651
käisime lindistamas live;0.3636
kuskilt super head;0.363
tegeled mõttes kolleegide;0.3629
vele kurvaks lugu;0.3628
hellitatud terve pika;0.3628
näed mees produtsent;0.3615
jagata nädalal teade;0.3596
meeldima lasnamäele minekuks;0.359
uuel aastal uue;0.3589
kingitused lubab stuudiot;0.3581
inglisekeelsed lugeda tegelikult;0.3581
toob medalit tea;0.3576
kambale kirjutavad naised;0.3562
tuuled puhuvad natukene;0.3559
sinisena ilusa punase;0.3551
viieni kuule kindel;0.3529
jagasime tegelikult algusest;0.3488
võib-olla homme ütlete;0.3475
vaata kommenteeri kätt;0.3419
tegelikult ongi stuudios;0.3418
loen plaadil kuus;0.3394
raskekahurvägi omavaheline trollid;0.338
hinge tegelikult vaata;0.3305
vokaaliga näeksin julmalt;0.3302
vene keelde ümberpaneku;0.3287
veeta huvitav alguses;0.3268
täitsa täitsa loominguline;0.3265
vägi jonni tahan;0.326
aeg küsitud vanu;0.3257
lihtsalt erandlik arvan;0.3241
tracki kuuenda viimane;0.3238
agent moodi lugudest;0.3224
front line'i mehed;0.3208
võtsid ettepaneku edetabelis;0.3184
terve pika suve;0.3179
aasta väikene telefoni;0.3162
käisin emmar veele;0.3125
aasta valik kõva;0.309
mõtle inimene öösel;0.3087
video äsja valmis;0.3079
usalda tantsuline vägi;0.307
siiralt muusikakoolis käinud;0.3012
lihtsalt kusagilt lõuna-eestist;0.2999
kontseptsioon klassikaline stuudio;0.2995
õige tegelikult sten;0.2961
kätt issanda sõnad;0.2929
täitmist nojaa positiivsed;0.2898
alar aigro pani;0.2892
ütelda asjast väsinud;0.2845
uue hooga 50;0.2839
kuulus tuntud kindlasti;0.2833
nurga maha vaata;0.2827
keelde ümberpaneku statistikat;0.2818
vaata keeruline positsiooni;0.2798
kirjakesi basid abieluettepanekut;0.2765
viie aasta bändasime;0.2763
tähendab heidate kabineti;0.2759
võimalik üldine filosoofiline;0.2741
surma vaata kommenteeri;0.2728
alternatiivse aasta uimast;0.271
queen of the;0.269
twitavasselfasi põhimõttel leheküljel;0.2686
keskkond okei plaanis;0.2649
käia meeldib tööl;0.2626
tahtmata heita suuri;0.2467
tüüp kirjutas loo;0.2457
200 paganat valesti;0.24
lahe tegelikult sügav;0.2382
eriti kolmapäeval käisime;0.2375
sõnum vaimselt muutub;0.2367
naised ahistama merily;0.2366
mõista toimub valesti;0.2364
silmade sõidate jätkub;0.2315
põhimõttel leheküljel usalda;0.2254
asi ütleme 200;0.221
nafta world pealkirjaks;0.2204
analoogse reha kord;0.2071
maitse tunduvalt parem;0.2055
võtame 10 oleneb;0.2018
tihe töö käib;0.1988
trahvitakse tähendab heidate;0.1917
garantiid tead reaalsus;0.1828
eksisime produtseerimise jätta;0.1714
muutunud 100 protsenti;0.171
kohemlikku 24 tundi;0.1709
lennutatud moskvasse pannakse;0.1598
väike tüdruk väike;0.1529
kõht vajab täitmist;0.123
vesin metsas joogat;0.1156
