keyphrase;score
majas tihti näljasena;0.3814
lõpetas last poputasija;0.3806
värss poolesaja munaga;0.3787
kambri jooksis pääsu;0.3775
koolipingist tuju talitses;0.3771
näitemänge jätkas triiklaual;0.3763
vaevu maha puutus;0.3748
lükati seltskond rängalt;0.3743
mütsi tärn kroonupuud;0.373
nimliiduslikult peegeldus ehtis;0.3727
elu nägu muutus;0.3709
huulil magus korts;0.3698
tõusmas harva eksis;0.3697
kõrvad kurvad mõrvad;0.3688
nigaamelt kõhetust summutada;0.3686
masinal võitles argust;0.3675
tahtis liig õnnelikku;0.3658
daat ahtaadilt lendamisi;0.3652
lemmikaarde armastatud nuku;0.3627
maa mühak metsa;0.3621
armuarad annused tantsu;0.3613
lehm lõhki rammust;0.3584
kell kabelis tõi;0.3569
kunstis norus õppust;0.3565
vesi suuri monolooge;0.3538
kord klubisse viis;0.3514
tihti jäädes kahekesi;0.3501
rasva bänsak maailma;0.3494
tõi pilku julgust;0.3493
võistlejate tülid lein;0.3446
küsimata meelõhnaliseks purpurlilleks;0.3439
lesk isa kabildus;0.3437
enisidel meeles mõlkus;0.3415
lapsi paitas kärbseid;0.3403
sõber sass linnutiivul;0.3401
liig ruttu tugevamaid;0.338
naine naerust lausa;0.3341
suurte vuntsidega mehi;0.3287
kolme vaiba magas;0.3277
kolm kord ilusamaks;0.327
vihasoo abikaasa laubal;0.3265
juukseid kuumal kahvlil;0.3236
puutus kolm kord;0.3234
alistas kevadine torm;0.323
ööd võib-olla laialt;0.3224
roosa näis uus;0.3133
viis aja lavatöö;0.3114
corp prints lokkis;0.3013
peegel seinal klaasis;0.2998
silitas kurba palet;0.2869
lavatöö kaardilauas endamisi;0.2865
ainsa silma karm;0.2843
karpkirme kortsus talipirne;0.2819
kõhukedel kasvas vajasta;0.2767
tundma varsti meest;0.2762
haigetoas kaevatud rüseledes;0.2719
põlguda lambi valgel;0.2705
ainust soovi tööta;0.2584
ilusamaks muutus õli;0.2538
20 nakla kaalub;0.2493
maailma kõverseebigentsak suur;0.2471
kaaludes petrooli kauem;0.2398
veo võltsilt kaaludes;0.2389
uksed lahti lükati;0.2295
naksitrall suur keha;0.1975
noortekriisist kisati linna;0.1967
tavalvas väikse voodi;0.1847
väike vilgas kass;0.1748
kahekesi kätt lahkesti;0.1546
kuningas corp prints;0.0812
närviarsti raugelt süda;0.0702
vannis pesi laps;0.0437
