keyphrase;score
paistab erinevat värvi;0.3582
stabiilsed püsivad asjades;0.3571
parim väljund emotsionaalne;0.3508
erinevat värvi valguses;0.3505
ongi number 60;0.3464
hästi tugev tugevaid;0.3424
hõbedase metalliliste läikega;0.3403
absoluutselt vabalt vabalt;0.34
emotsionaalne tihe kontakt;0.3379
malbe kaksikvend neodüüm;0.337
neodüüm põhimõtteliselt ümbri;0.3301
seeläbi tavapärases keemilises;0.3301
aktiivne reageerib kergesti;0.3285
paistma kollane hurmav;0.3255
tabelit lammutades rubriiki;0.3163
paremad magnetid hästi;0.3153
klaas paistma kollane;0.3131
täpselt magnetid näiteks;0.3079
kollane hurmav klaas;0.2938
kergesti absoluutselt vabalt;0.2845
asju plastikust neodüüm;0.2835
keemilises vormis nimelt;0.282
hästi stabiilsed püsivad;0.2791
plastikust neodüüm ütleks;0.2766
neodüüm töökindlamad paremad;0.2751
tugevaid magneteid hästi;0.2717
mega praktiliselt tabelit;0.2704
tugev tugevaid magneteid;0.2653
reageerib kergesti absoluutselt;0.2566
muldmetall hõbedase metalliliste;0.2556
neodüüm tähis n-d;0.2481
magnetid hästi tugev;0.2411
number 60 mega;0.2364
tavapärases keemilises vormis;0.2227
seadmed odavaid asju;0.2094
60 mega praktiliselt;0.2081
haruldane muldmetall hõbedase;0.2077
odavaid asju plastikust;0.1984
töökindlamad paremad magnetid;0.1967
elektrikitarride kasutatakse neotüümi;0.1698
lantanoid haruldane muldmetall;0.1623
kvaliteetsemad seadmed odavaid;0.1268
magneteid hästi stabiilsed;0.1261
