keyphrase;score
satu seos sots;0.2924
võistlejana esindab tüüpilist;0.2923
aru räägime prioriteetidest;0.2905
loomulikult jääd ootama;0.2904
maali eriala lõpetas;0.2882
kodugamist kunst ostetakse;0.2879
balti kaarte voodi;0.2861
aita aita käitub;0.2859
10 -le aprillil;0.2853
räägitakse teaduslikust fantastika;0.2835
reimo võsa-tang 100;0.2802
sõbrad ajalugu tegelikult;0.2802
soovile eramu lossi;0.2781
meediumit kasutab tegelikult;0.2732
kevadel juhtusin verti;0.2728
komplekti laenasid pressitekstist;0.2722
natukene aega buddha;0.2596
tea määral austus;0.2591
aktiivse tegevusega ühines;0.2584
rühmituse 90 -te;0.2559
erialadelt puudu anu;0.2558
lubada väikeseid daatumi;0.2551
moodi muusika mõjub;0.2549
vähe mõtlesin mari;0.253
mägitöödele suundumuse esindaja;0.2515
feminismi feministlik alatoon;0.2505
klaasi kasti suletud;0.2499
ohutu tegelikult uue;0.2474
ignorantsuse kast mõtlesin;0.2457
rahu leidmine asjad;0.2453
peopesa suurune väike;0.2438
neutrast karda tegelikult;0.2398
reklaami ilusad sinised;0.2396
aja aja mõistes;0.2394
maali absoluutselt surnuks;0.2375
konjunkturismist kahtlustab kahtlustab;0.2374
oska prognoosida asju;0.2359
inimesed psühholoogilised probleemid;0.2352
valik seitsmenda aasta;0.233
vastavalt eksponeeritud mullas;0.2306
tegelikult sisuliselt kaks;0.2283
laeva nimed reklaamtornid;0.2254
pikka aega tudeng;0.2246
versus tunded öelda;0.2236
paluti tehase lastega;0.2232
reaalsusesse võimalus tervishoiu;0.2221
patsiendile siirdatakse silma;0.2204
kinnisvara teema pakkujad;0.2199
transportimine kallis saatmine;0.2159
traditsiooniga seotud vähe;0.2157
ajada arvasime õunad;0.2153
ootama turule reklaamivabade;0.2144
tankistid tegutsevad õlg;0.2114
nimed kõlasid alice;0.2113
mega-ta mahu sorteeritud;0.2112
imperialismi kindlasti lisaväärtusega;0.2087
kuuluvad algselt mobil;0.2071
rikkad inimesed jälgida;0.2068
neoonkirjad programmiline tähendus;0.2003
suure akva vähem;0.1991
seemneid inimene osta;0.1989
seitsmeaastane tütar lugenud;0.1968
stalini surma 57;0.1938
kassi mõeldes aastaarvudele;0.1935
rollid äärmiselt erinevad;0.1931
rabiilia väljatoomine teema;0.1915
suurte tähtede kasu;0.1912
kond laienes puhta;0.1849
mõõtmeid kümnekordselt suurendanud;0.1835
vajaks institutsioonide toetuste;0.1789
taustad käibelt kõrvaldatud;0.1779
asjad moka lubadused;0.1767
tähendab tähendab suure;0.1764
masstootmisse plaanis prillid;0.1759
tegelikult teostas maksa;0.1733
ütleme 96 aasta;0.1688
dvd saatmine tunduvalt;0.1639
bonsai inimene tähendab;0.1625
ema isa abikaasa;0.1583
poisid mängivad pallimänge;0.1424
biotehnoloogia probleemidega probleemid;0.1349
lisaväärtuse täpselt samamoodi;0.1309
tundub hästi lihtne;0.1201
taotlesin pakkusin 2000;0.1179
tegelikult usun asja;0.077
