keyphrase;score
ajasin lõua kõrgemal;0.4489
sümpaatsed tundus kohalikud;0.4469
aasta nummert no;0.446
sirutama ilm leevendav;0.4459
vein lugu käimas;0.4407
duetti klapp 21;0.4407
atraks ütleme õuna;0.4406
metsade mere ongi;0.4397
lilled kontserdil lilled;0.4393
mõelnud äkki uuesti;0.4387
head romantika nipid;0.427
kirjutada huvitab no;0.4267
tükk aega rahul;0.4259
jällegi lehest helistati;0.4257
küsida mahu saateraam;0.4248
raadiokuulajad täna külas;0.4243
nummert no tea;0.4237
festival toodi köögipoolide;0.4225
tantsija frank sinatra;0.421
küla lausa huvitav;0.4203
paprika tänas vanemate;0.4191
meeldiv üllatus sisserändajad;0.4165
pikad sõidud ütlen;0.4155
elu lugenud vastab;0.4116
20 kraadi käisin;0.4035
lilled toon koju;0.4021
kell viis-kuus magama;0.4021
soovid soovid täituda;0.4021
sinatra laulab tütrega;0.4009
reis maakera päev;0.4008
maailmas populaarne rääkimata;0.4002
sõdade arvan naasema;0.398
austraallased kutsuvad kuu;0.3932
punkti liikumine süüakse;0.392
käin lumi maha;0.3879
tahab õpib pluusi;0.3874
mürgised pise musta;0.3869
teineteist kuulata kannatlikku;0.3858
majas kohaliku eestlasega;0.3854
värve emade lao;0.3849
mõtlema uno solid;0.3828
nädalat piisav aeg;0.3769
vaata seina muljetavaldav;0.3725
briljantpojad uskumatu loogiline;0.3712
lapsed hiljuti sündis;0.3678
istuda autosse sõita;0.3676
oktoobril kontsert juhatas;0.3668
saladusi asju võib-olla;0.3668
lastega jätkuvalt mäletagi;0.3666
tundsin koduigatsust puutusin;0.3657
levinud mullegi peaminister;0.3653
suhtumisest harjub kiiresti;0.3622
60 -te alguses;0.362
öelda austraallased optimistlikud;0.3615
linnamees mässad maal;0.3588
40 56 lase;0.3568
kirjutatakse lihtsalt valesti;0.353
stuudios lõpule jõudma;0.3509
nördimus saksamaa kuulutas;0.3491
lausetega anna plaanin;0.3445
raamatus lehekülg üldises;0.3443
kenasti õnnestus eestis;0.3439
juhatas kristjan järvi;0.3435
lapsena nabalas metsad;0.3421
austraallased vaatasid vangutas;0.3418
onu uno loop;0.34
kaheksa toredad tüdrukud;0.3387
kasvas kasvas suureks;0.3365
aastat tähendab teemant;0.334
tegelikult abiellusid tormiline;0.3326
romantik intervjuudes rääkinud;0.3321
tõuseb parema käe;0.3317
pidevalt erinevaid kilde;0.3313
hajunud naised protestivad;0.3294
liige solistina töötasin;0.321
kraanist voolab vesi;0.3193
lugu out frank;0.3187
paksud jalatallad soe;0.3185
temperatuuriga ujumas okei;0.3166
nii-öelda ajaloolised ajaloolised;0.3155
tsivalile oligi multikultuurne;0.3062
mehed lilli tootsen;0.303
natukene üllatav panda;0.301
müüb surmale pühapäeval;0.2959
lõbusaid hüüdnimesid kooli;0.294
õpetad tähendab võib-olla;0.2939
juttu teenindus arvustust;0.2905
keskmiselt halb lugenud;0.285
rahvaloenduse andmetel tegelikult;0.2805
kutsutakse vahest onu;0.2718
trügi kahekümneaastasena teismeliseiga;0.2685
võib-olla valik 64;0.2664
sydney ooperiteatri sõbralikus;0.2652
benson maailmaklassi kitarrimängija;0.2634
luua nii-öelda järelkasvuklubi;0.2623
mulje jäi loomaaias;0.2618
tahan elu meri;0.259
testi kasvatatud uue;0.2587
kannatlikku meelt tennisemõistmisel;0.255
maas seletus haiglas;0.2534
poodides kohvikutes sõbralik;0.2511
selgesti keskmiselt madalam;0.2502
poissi orkestrit kuulanud;0.2482
loona jack mc;0.2472
jalgpall parem arvesse;0.243
george pensioni no;0.2395
jalgrattasõidust jooksust koosnevat;0.2368
hot barbeque tahad;0.2328
autogrammiga plaat kodus;0.2308
saunas seltskond sauna;0.2255
kopsupõletik häälepaelte põletik;0.2248
sadamat nimetatakse miinisadam;0.2176
raketid lendasid vabriku;0.2155
põlve puruks kukkusin;0.214
tervis pruugi parem;0.2054
lülita restoranist lahti;0.2037
vanad ehitised uute;0.1929
teenis nõukogude armees;0.1912
ajakirjanduse toetusel kaod;0.1853
president nimetanud ujumisest;0.1831
andmeil 7000 korralik;0.1513
elanikud 21 miljonit;0.1487
tabelid anti eraldi;0.1439
tegelen ravikehakultuuriga aastakümneid;0.1201
