keyphrase;score
sõnumitega välismaalt ülevaate;0.3788
maa täna esitati;0.3762
võtame sõnavõtt puhku;0.3754
kongressiga korraldasid pressikonverentse;0.3742
11 kraadi tallinna;0.3723
naiste viljatuse ravi;0.3713
ravi seniseid hüvitise;0.3647
ivanov townis topeltstandardites;0.3645
probleemi lahendamiseks tegutseda;0.3629
kahe presidendikandidaadi televäitlus;0.3626
vanemana töötanud ülle;0.3612
määruse kinnitatakse kohaliku;0.3611
edgar savisaare linnapea;0.3592
kutsuda kiirabi tegemist;0.357
rahvas võrdlemisi kehvas;0.3529
keelu vahendab uku;0.3515
rõõmu 30-le inimesele;0.348
võimaluse loomine inimestele;0.348
teame abilinnapeakandidaate res;0.3475
tähistati 70 viiendat;0.3472
valitsus kiitis kabineti;0.3455
küsimustega tegelema võib-olla;0.3438
inimesed jõudsid saali;0.3427
vähemuse inimõiguste küsimustega;0.3419
protsendipunktiga ilmast homme;0.3414
otsus võtta edgar;0.341
vanusepiiriks 40 eluaastat;0.3407
15 protsenti patsientidest;0.3391
otsustav jõukatsumine novembri;0.3388
aitasin ühendust võtta;0.3376
salajased hääletamise tulemused;0.3372
ekspertiis rahvusvaheliselt räägitud;0.3361
inspektsiooni peainspektor roland;0.3354
viie 10 aasta;0.3352
siiamaani püsinud 80;0.335
täna kaht uut;0.3341
kandideerima tõnis palts;0.3316
lõuna kagutuul neli;0.3315
10-le uuele liikmesriigile;0.3296
riigi hollandile kehtestati;0.3291
ettevõtlusega tegeleva abilinnapeaks;0.3269
kaht uut tervishoiuteenust;0.325
tasapisi aru baltimaade;0.3248
fütosanitaarnõudeid venemaal teatavasti;0.3228
televäitlus otsustav jõukatsumine;0.3205
viiendat sünnipäeva välismaalt;0.3183
taotletakse kontakte läbirääkimisteks;0.3176
eestist keelati taimsed;0.3154
kõnepulti rinassilthossell müügiks;0.3131
laienemise protokolli ratifitseerimist;0.3128
maha helilõik kella;0.3114
põhja- baltimaade suurima;0.3108
viimaseks laboriks lähiajal;0.3097
tööga rahul kindlasti;0.3094
vasakule panin ütleksin;0.309
haigekassa eelarves miljonit;0.3047
sõlmitud koostöö partnerluslepe;0.3044
toetus arizonas toimus;0.2986
aasta esimesel tööd;0.2965
ametist vabastada põhjust;0.2945
silma dmitri klenski;0.2906
loetelu täienenud jätkab;0.2884
üksused ühinevad riigieelarvest;0.2858
väljaandja kodueesti kultuuriringkondadega;0.2853
maslovi maslow tegelema;0.2839
ohtlikuks kahjulikuks tunnistatud;0.2826
500 krooni ühinenud;0.2813
näitust koostama tahtsime;0.2774
usa president george;0.2751
topeltstandardites kasutada tšetšeenide;0.2707
kaheksa inimest kinni;0.2702
linnapea hääletati ametist;0.2661
insener humanitaarmeie jääme;0.2655
toimus möödunud ööl;0.2652
võitluses valge maja;0.265
teenuste loetelu täienenud;0.2616
kolm pluss kolm;0.2607
kaks erapooletuid null;0.255
rõhutati inimeste reeturlikust;0.2539
väiksem poolteist miljonit;0.2536
saadetud lillelaadung kleitides;0.2429
kontaktid siiamaani püsinud;0.2349
keelduda ratifitseerimise venemaa;0.2342
nimeks panna sillaehitaja;0.2321
okupatsiooniaastatel käisin kuuekümnendatel;0.231
võib-olla natukene vara;0.2265
saartel puhanguti 13;0.2258
õhutemperatuur miinus kolm;0.2243
res publicast res;0.2172
üheksa meetrit sekundis;0.217
tabletti 10 kilogrammi;0.2086
politsei prioriteete seadnud;0.2079
maksma 15000 krooni;0.2072
planeeritud pikem operatsioon;0.204
proportsionaalsuse põhimõttest näe;0.2031
planeerimise hariduse kultuuri;0.2002
saabus lõuna-ameerikast lennukiga;0.1955
tegemist oletatavalt siga;0.195
eksportija täitma importima;0.185
marko pomerants uuest;0.1783
käivate terrorivastaste operatsioonidega;0.1752
maakonnast narkolabori konfiskeeriti;0.1659
näiteks valuga palavikuga;0.1643
bush kogunud 46;0.1588
akadeemilises raamatukogus avatud;0.1396
tõenäoliselt ekstasid ecstasy;0.1096
võltsitud haapsalus registreeritud;0.1022
kokkuvõte krabi elutööst;0.0578
