keyphrase;score
hindasid kodanikud suhtlusoskust;0.3983
kergesti raskem saksa;0.395
enesehinnangule pildi keelte;0.3939
ametiasutustes kasutatakse inglise;0.3931
eestlased õigel tundub;0.3919
keeleoskustasemed algavad madal;0.39
mitmekesisust euroopa linnades;0.3863
ülem tõdet keeli;0.3857
euroopa saates kersti;0.3852
rootsi järgnesid malta;0.3829
protsenti kodanikest euroopa;0.3826
portugali keel vastajad;0.3778
saavadki suhtlemisega kahes;0.3713
keeled märk seegi;0.3657
õpetada tead riiklikud;0.3557
keelt seitsmeaastaselt lisandub;0.355
uuringus ongi briti;0.3524
keeles 10 protsenti;0.3511
võõrkeelega edukad probleemid;0.3486
no räägitakse ühtsetest;0.3311
keeles b-tasemele hea;0.3299
integratsiooni migratsiooni sihtasutusega;0.3214
uuringuid kersti sõstar;0.3145
räägime uuel hooajal;0.3043
esikümnesse baski kõmri;0.302
võib-olla kuulet huvitav;0.296
stabiilsemad tulemused hollandil;0.2921
riikide kodanike enesehinnanguid;0.2878
tähelepanu senine tähelepanu;0.2867
tausta küsimustikega eesmärk;0.2849
eurobaromeetri eriuuring hindasid;0.2819
barcelona resolutsioon öeldud;0.2813
vene itaalia araabia;0.2739
hea heade jälle;0.2713
mõte lühidalt tähendab;0.2632
rääkida 2011 aastal;0.2608
esikümne lõpetab albaania;0.2599
alustamegi võib-olla üldisemast;0.2574
üha sagedamini nimetama;0.2469
hästi hästi uuringus;0.2453
liidu majas uuringu;0.2435
ettevõttes seitsmendale soome;0.2389
walesis põhja-iirimaal alustavad;0.2388
oht kardetakse üritame;0.2361
taseme lõpetajad osalesid;0.2351
endiselt mure eile;0.2339
noorte õpilastega ühendkuningriigis;0.2188
esimeste astet kolmandat;0.2165
oskuse paranemisele kaasa;0.2112
uuringus osales 16;0.2101
kurvastavad rõõmustavast rääkides;0.2086
mainisime uuringut eestvedajaks;0.2049
resolutsiooni soovitatakse kahe;0.2014
head soovitust viia;0.2014
1500 tähendab inglise;0.1984
õpilaste küllalt hilja;0.1949
paremini võib-olla kaks;0.1911
parlament 2003 aastal;0.1899
18 nimetasime positiivse;0.1887
asunud elama tööle;0.1886
töötada testimise vahendid;0.1788
subtiitritega filmidest subtiitrite;0.1747
nõukogu tundub tõsiselt;0.173
tasemetega tegelikkuses vastupidi;0.172
dokument valge raamat;0.168
mere uuringuid seotud;0.155
kasutamine dubleerimine jaguneb;0.1532
a2 tasemele 21;0.15
head tingimused loodud;0.1442
valdaval enamusel jäid;0.1344
juhataja seotud viimase;0.1336
lähenemisnurki meediast kasu;0.1318
valiminõuetekohase valimi kergesti;0.128
oskust koguda andmeid;0.1258
esimene inglisekeelne ajakiri;0.1181
haridussüsteem 20 protsenti;0.1172
teadusministeerium tegelikult rõõmsad;0.1152
teenuste sektoris ettevõtluses;0.1032
väljaandmise aasta 1995;0.1029
liiklus suurenenud edukaks;0.0884
eluaastani muutub vabatahtlikuks;0.0529
sealhulgas kõrgem b12;0.024
tähendab ressursse kasutamata;0.0212
