keyphrase;score
euroopa ringhäälingute liidu;0.4196
avakontserdist alapealkiri püha;0.4181
mihkelson laupäeval 29;0.4165
werner matsket keskenduvad;0.4143
mõttes risk klassikaraadio;0.4134
jüri salu lauto;0.4128
panuse kultuuriruumi aasta;0.4127
lill redricssen saksamaalt;0.4102
huvitav kuulata teistmoodi;0.4092
demenga tšellot šveitsist;0.4071
rahvaülikoolis segakooris piduliku;0.407
aktsepteerida laulja lautomängija;0.406
festivali elus hoida;0.4038
kanuti gildi saalis;0.4035
saade kordub kell;0.3995
kuus lauljat vastavalt;0.3967
muuseumieksponaadi hõngu esitus;0.3953
ansamblid kitarrijuhe ühendatud;0.3918
intervjuud salvestame põnevusega;0.3901
teaderalandilt võib-olla esituses;0.3898
kuulajail ilmselt vähe;0.3893
klavessiini mängivad tallinna;0.3892
mustonen oskas dirigendile;0.3887
räägiksid võru keeles;0.3883
erilist mõttes frederik;0.387
kõlab muusika professionaalsete;0.3854
meelepreemia 2010 vääriliseks;0.3838
lill käis kuulamas;0.382
ooperis 50 ellu;0.3793
tähenda tingimata bachi;0.378
istudes üldteada tahan;0.3764
jaanuaril toimus estonia;0.3748
selgesti kuulda lõikude;0.3747
heligaja tänases saates;0.3744
aplaus kaks lisalugu;0.3721
pasunakoori dirigent kahro;0.3692
mihkelson jagab mõtteid;0.3671
väikeste üleminekutega salvestustega;0.3645
inglise prantsuse itaalia;0.3616
hilisrenessansi vara mäleta;0.358
kersti inno nädalal;0.3545
stipendiumid gustav saksa;0.3535
salu lauto pioneere;0.3517
sattusid nädalal kaks;0.3517
juudi rahvaviisidel pidulik;0.35
temaatika stiililine ülesehitus;0.3475
konkursi lavadel edu;0.3439
täna õhtul viimane;0.3415
renessanss laule renessanss;0.3396
pilvedele täna ootan;0.3375
gabriel patarei partonoomieutrombochino;0.3326
50 aastat põnev;0.3296
viimati rahvusvahelise taseme;0.3284
polegi jõudnud esineda;0.3282
king singers new;0.3219
tehniliselt keerukam instrumentaalkontserdi;0.3208
phonyker teisipäeval estonias;0.3199
keskendus 1920 aastate;0.3194
new york kvoiziza;0.3155
mõtleb aeg tähendab;0.3095
tuntud vokaalgruppidele king;0.308
õpetaja lauri prede;0.3067
inimesed kaasa anti;0.3066
1529 nooremat kavas;0.3052
grand prix järgnevad;0.2992
vahelised harmoonilised modulatsioonid;0.2951
passi mängides saatepartii;0.2949
janu esmakordselt hirmujumalannad;0.2943
folkloor seid elemente;0.2933
tahan ütelda üllatuslik;0.2881
talumeierei aasta korraldajat;0.287
iseloomustama vokaalnumbrit eraldi;0.286
käed hõbedane kõriga;0.285
ansamblilt comedian harmanist;0.2796
perekonnast teadmus kultuurist;0.2765
populistliku mulje jälle;0.2705
silver sepp karoliina;0.2676
elas vaimsuse sisemises;0.267
kaczyini saatis kindlasti;0.2659
anne frido lin;0.2643
meeleolu õhustiku aitas;0.2642
nisugune kooslus ideede;0.2613
seitsmendat sünnipäeva võib-olla;0.26
charlie ramsi markarva;0.2596
haadese valitseja kuninganna;0.2565
testi mängida parem;0.2521
juhtuks võimalikult ruttu;0.2444
omavahelist kommunikatsiooni seotus;0.244
lauto mängijad kadunud;0.2439
subjektiivne arvamusavaldus konkreetselt;0.2419
sõõra juhatab kaitseliidu;0.2407
noortekoor võitis 2005;0.2405
pojad esinevad patrick;0.2393
dünaamika režiim korrakski;0.2361
ootused professionaalidele esitatakse;0.2321
kandideeris 80 nominenti;0.2283
ajem kõneles robert;0.2246
psycho kõrvalepõikena tahaks;0.2202
seisma sisyphos istus;0.2165
konteksti tähenda tingimata;0.216
linn jeruusalemm tahaksin;0.2131
põhimõtteliselt erinevasse gruppi;0.2102
täiuslikult öelda paarid;0.2028
paberil eeskätt teksti;0.1982
meisterlikult kasutas chile;0.1954
tegelikult medalid kunstiliselt;0.1917
paljusid paljusid paljusid;0.1885
märkimisväärsel paindlikkus kuus;0.1857
üllatuslik lahutatud testi;0.1849
registris arvatakse jon;0.1846
tardus hämaras koer;0.1667
arendamise ida-virumaal panuse;0.1656
ratas jäi seisma;0.1625
plusspunkt kahtlemata selge;0.162
akrobaatika näiteks esitasid;0.1589
liitunud robert stock;0.1423
tööfondi haldusnõukogu liikme;0.1352
värve esineb edukad;0.1333
energeetikas märkima kava;0.1168
mariini surid seitsmeteistkümnenda;0.0968
null viis internetis;0.0833
