keyphrase;score
näiteks ewert and;0.2448
liige maha rahunema;0.2422
lugematu arv kordi;0.2401
ütleb jääb koju;0.2358
mutant disco kadunud;0.2349
inimesed hüppasid tantsisid;0.2342
ebaauhind piiride kaotamine;0.2328
lõpus lõpetas eksistentsi;0.2324
takso kimasid ületasid;0.2321
10 inimest matuseid;0.2316
konkurentsitult suurim olulisem;0.2257
bakeri soe soe;0.223
tõsiselt ostsid auto;0.2219
rekord jätkuvalt ewert;0.2219
alguse 30 aastat;0.2191
tööpõld lai täna;0.2159
käteplaksu innustust jätkata;0.2144
the two dragons-i;0.2128
vahva aia tegelikult;0.21
kokkusaamised täitsa tühja;0.2097
õiget elu elama;0.2086
puhtalt konkreetselt radikaalsema;0.2051
industrial buckingeitsentiderildil no;0.2028
pille trummar röövisid;0.2013
riided tunneb hästi;0.1999
ilmastikulistel põhjustel egg;0.1991
röövisid otse näkku;0.199
no live saal;0.1973
täpselt 24 tundi;0.1942
vanaema arvaks liikmete;0.1929
nobeli preemiate jagamine;0.1868
jäi statistilise keskmise;0.1757
loed ametlikku biograafiat;0.1671
vaata hindame manager;0.1603
metal kirikute põletamine;0.1548
räppi uue kooli;0.1496
laste sünnipäevad vaja;0.1493
meest mahtusid moshima;0.1476
stuudio jääb terveks;0.1412
muusika automaatselt black;0.1388
nädalatiivset geneloomes tegutsevad;0.1324
tommy cash kuus;0.1281
vinüüli printida etanool;0.1072
frederick jättis live;0.0648
